timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,12.5900,12.9600,12.5201,12.8400,12.8400,354263,0.0000,1.0000
2018-05-04,12.4400,12.6600,12.4200,12.4900,12.4900,342516,0.0000,1.0000
2018-05-03,12.5500,12.8100,12.2900,12.4200,12.4200,694495,0.0000,1.0000
2018-05-02,12.9500,13.1000,12.5500,12.5700,12.5700,419603,0.0000,1.0000
2018-05-01,12.3600,12.9600,12.3401,12.9500,12.9500,495903,0.0000,1.0000
2018-04-30,12.8100,13.0000,12.3700,12.3800,12.3800,468597,0.0000,1.0000
2018-04-27,12.5600,12.8735,12.4100,12.7600,12.7600,376066,0.0000,1.0000
2018-04-26,12.5500,12.7500,12.3300,12.5000,12.5000,465664,0.0000,1.0000
2018-04-25,12.2100,12.5200,12.1100,12.4800,12.4800,382653,0.0000,1.0000
2018-04-24,12.4300,12.4900,12.0600,12.2100,12.2100,419823,0.0000,1.0000
2018-04-23,12.3200,12.5100,12.1500,12.3600,12.3600,412307,0.0000,1.0000
2018-04-20,12.3200,12.3900,12.0900,12.3400,12.3400,377221,0.0000,1.0000
2018-04-19,12.6000,12.9000,12.2800,12.3400,12.3400,602330,0.0000,1.0000
2018-04-18,12.5803,12.8900,12.5589,12.6300,12.6300,360690,0.0000,1.0000
2018-04-17,12.3400,12.7500,12.2210,12.6500,12.6500,540341,0.0000,1.0000
2018-04-16,12.5200,12.5600,12.1601,12.2800,12.2800,327535,0.0000,1.0000
2018-04-13,12.5100,12.7000,12.2100,12.4400,12.4400,443181,0.0000,1.0000
2018-04-12,12.4200,12.6000,12.1500,12.4100,12.4100,456605,0.0000,1.0000
2018-04-11,12.2500,12.7000,12.2018,12.3700,12.3700,463459,0.0000,1.0000
2018-04-10,12.0700,12.3300,11.9300,12.2500,12.2500,646615,0.0000,1.0000
2018-04-09,12.0600,12.2500,11.8600,11.8900,11.8900,521237,0.0000,1.0000
2018-04-06,11.9200,12.1200,11.7300,11.8900,11.8900,416137,0.0000,1.0000
2018-04-05,12.3700,12.3700,12.0100,12.0500,12.0500,505848,0.0000,1.0000
2018-04-04,11.5000,12.3600,11.4610,12.2700,12.2700,755065,0.0000,1.0000
2018-04-03,11.8500,11.9600,11.4600,11.7600,11.7600,699678,0.0000,1.0000
2018-04-02,12.3700,12.3700,11.6200,11.8300,11.8300,884502,0.0000,1.0000
2018-03-29,12.1600,12.6600,11.9601,12.3800,12.3800,566092,0.0000,1.0000
2018-03-28,12.3100,12.5200,11.9800,12.1500,12.1500,702263,0.0000,1.0000
2018-03-27,12.9400,12.9400,12.1500,12.2600,12.2600,588796,0.0000,1.0000
2018-03-26,12.3300,12.9200,12.2500,12.8500,12.8500,1005424,0.0000,1.0000
2018-03-23,12.4400,12.5800,12.0311,12.0900,12.0900,671968,0.0000,1.0000
2018-03-22,12.1400,12.8300,12.1000,12.4400,12.4400,706131,0.0000,1.0000
2018-03-21,11.7900,12.5400,11.6701,12.3200,12.3200,1039619,0.0000,1.0000
2018-03-20,12.0600,12.3000,11.7500,11.7700,11.7700,848422,0.0000,1.0000
2018-03-19,12.6100,12.7100,11.5200,12.0400,12.0400,1943220,0.0000,1.0000
2018-03-16,13.1000,13.2200,11.9000,12.5600,12.5600,2773672,0.0000,1.0000
2018-03-15,13.8700,13.9700,13.0900,13.3050,13.3050,969608,0.0000,1.0000
2018-03-14,14.3300,14.4100,13.7500,13.8400,13.8400,687591,0.0000,1.0000
2018-03-13,14.5100,14.5300,14.1110,14.2900,14.2900,650615,0.0000,1.0000
2018-03-12,14.8000,14.8400,14.2900,14.4600,14.4600,717650,0.0000,1.0000
2018-03-09,14.5000,14.5000,14.1600,14.3900,14.3900,565109,0.0000,1.0000
2018-03-08,14.3300,14.4500,14.0600,14.3200,14.3200,507213,0.0000,1.0000
2018-03-07,14.0100,14.4000,13.7600,14.3600,14.3600,808990,0.0000,1.0000
2018-03-06,14.2000,14.3690,13.8800,14.1800,14.1800,465336,0.0000,1.0000
2018-03-05,14.2800,14.4800,13.8700,14.3200,14.3200,423224,0.0000,1.0000
2018-03-02,13.5600,14.4900,13.4100,14.3800,14.3800,661849,0.0000,1.0000
2018-03-01,14.0600,14.1500,13.3950,13.6900,13.6900,564160,0.0000,1.0000
2018-02-28,14.1100,14.6500,13.9400,13.9800,13.9800,583769,0.0000,1.0000
2018-02-27,14.1500,14.3700,14.0000,14.0800,14.0800,445433,0.0000,1.0000
2018-02-26,14.4200,14.5000,13.9100,14.2000,14.2000,499128,0.0000,1.0000
2018-02-23,13.9200,14.3600,13.7800,14.3300,14.3300,456514,0.0000,1.0000
2018-02-22,13.8500,14.2150,13.7700,13.8700,13.8700,491474,0.0000,1.0000
2018-02-21,13.8300,14.3014,13.6100,13.8100,13.8100,496178,0.0000,1.0000
2018-02-20,14.4800,14.6800,13.7100,13.8100,13.8100,751806,0.0000,1.0000
2018-02-16,14.8400,15.0700,14.3500,14.4800,14.4800,764256,0.0000,1.0000
2018-02-15,14.8600,15.4800,14.3400,14.8400,14.8400,1146952,0.0000,1.0000
2018-02-14,14.0100,14.5500,13.9200,14.4800,14.4800,788119,0.0000,1.0000
2018-02-13,13.6000,14.1184,13.2000,14.0100,14.0100,891160,0.0000,1.0000
2018-02-12,13.0900,13.9899,12.6000,13.7000,13.7000,1917457,0.0000,1.0000
2018-02-09,12.3900,12.5200,11.6200,12.3000,12.3000,1266914,0.0000,1.0000
2018-02-08,12.7800,12.8962,12.1700,12.2000,12.2000,807937,0.0000,1.0000
2018-02-07,12.7700,13.1590,12.5800,12.7200,12.7200,714707,0.0000,1.0000
2018-02-06,12.0000,12.9800,11.9000,12.8600,12.8600,1448624,0.0000,1.0000
2018-02-05,13.1100,13.3300,12.2200,12.2500,12.2500,2094708,0.0000,1.0000
2018-02-02,14.0100,14.2600,13.3000,13.3900,13.3900,909596,0.0000,1.0000
2018-02-01,14.5200,14.8734,13.9400,14.0700,14.0700,740515,0.0000,1.0000
2018-01-31,15.7500,15.7500,14.5500,14.6700,14.6700,1105105,0.0000,1.0000
2018-01-30,15.3300,15.6200,15.0000,15.0600,15.0600,844044,0.0000,1.0000
2018-01-29,15.1700,15.8700,15.1500,15.4900,15.4900,1018303,0.0000,1.0000
2018-01-26,15.4400,15.9159,15.0700,15.1100,15.1100,1103760,0.0000,1.0000
2018-01-25,16.2900,16.7500,15.2100,15.3600,15.3600,2459567,0.0000,1.0000
2018-01-24,13.9200,16.9452,13.9200,16.0800,16.0800,7343911,0.0000,1.0000
2018-01-23,13.4700,13.7700,13.2600,13.7200,13.7200,1122233,0.0000,1.0000
2018-01-22,13.0200,13.7500,13.0000,13.3500,13.3500,1485592,0.0000,1.0000
2018-01-19,12.7400,13.1096,12.4400,13.0000,13.0000,1100152,0.0000,1.0000
2018-01-18,12.5700,12.6400,12.3300,12.4400,12.4400,455809,0.0000,1.0000
2018-01-17,12.4200,12.7900,12.2600,12.5500,12.5500,851866,0.0000,1.0000
2018-01-16,12.7500,12.7900,12.2500,12.3200,12.3200,1043082,0.0000,1.0000
2018-01-12,12.6400,12.8800,12.5700,12.6900,12.6900,489710,0.0000,1.0000
2018-01-11,12.7000,12.8399,12.5100,12.6400,12.6400,537998,0.0000,1.0000
2018-01-10,12.7100,12.8800,12.3500,12.7300,12.7300,632050,0.0000,1.0000
2018-01-09,12.5100,12.8615,12.3000,12.7700,12.7700,1143355,0.0000,1.0000
2018-01-08,12.5400,12.7800,12.3000,12.4300,12.4300,1070993,0.0000,1.0000
2018-01-05,12.7300,12.9500,12.4700,12.5400,12.5400,1126860,0.0000,1.0000
2018-01-04,13.7300,13.8500,12.5600,12.7700,12.7700,1395770,0.0000,1.0000
2018-01-03,12.8100,13.9000,12.7500,13.5200,13.5200,1946888,0.0000,1.0000
2018-01-02,12.3400,12.8500,12.2500,12.8400,12.8400,1023188,0.0000,1.0000
2017-12-29,12.7600,13.1200,12.2400,12.2400,12.2400,998303,0.0000,1.0000
2017-12-28,12.8300,12.9500,12.6100,12.7600,12.7600,529441,0.0000,1.0000
2017-12-27,12.4800,13.1900,12.4253,12.7200,12.7200,821844,0.0000,1.0000
2017-12-26,12.2000,12.5700,12.1200,12.5200,12.5200,548305,0.0000,1.0000
2017-12-22,12.5800,12.5800,12.0500,12.2400,12.2400,855154,0.0000,1.0000
2017-12-21,12.5500,12.7290,12.4700,12.5800,12.5800,376638,0.0000,1.0000
2017-12-20,12.4200,12.7500,12.3500,12.5300,12.5300,442368,0.0000,1.0000
2017-12-19,12.6500,12.7600,12.3600,12.4000,12.4000,494232,0.0000,1.0000
2017-12-18,12.7500,12.8700,12.3600,12.6300,12.6300,694688,0.0000,1.0000
2017-12-15,12.6200,12.9399,12.0100,12.7100,12.7100,3824198,0.0000,1.0000
2017-12-14,13.2000,13.3600,12.5400,12.6200,12.6200,733708,0.0000,1.0000
2017-12-13,12.7500,13.2800,12.7500,13.1600,13.1600,685640,0.0000,1.0000
2017-12-12,12.7500,13.1725,12.6701,12.7200,12.7200,953508,0.0000,1.0000
2017-12-11,13.6000,13.8500,12.4100,12.5400,12.5400,1121125,0.0000,1.0000
2017-12-08,13.1000,13.7800,13.0100,13.5400,13.5400,1245383,0.0000,1.0000
2017-12-07,12.6800,13.0750,12.5100,13.0700,13.0700,706672,0.0000,1.0000
2017-12-06,12.4800,12.8400,12.3200,12.7300,12.7300,444923,0.0000,1.0000
2017-12-05,12.6000,12.9600,12.4100,12.4800,12.4800,469316,0.0000,1.0000
2017-12-04,12.8600,13.2500,12.5400,12.6000,12.6000,658169,0.0000,1.0000
2017-12-01,12.4800,13.1800,12.3600,12.7800,12.7800,1030832,0.0000,1.0000
2017-11-30,12.2000,12.5000,12.0400,12.4500,12.4500,733438,0.0000,1.0000
2017-11-29,12.1500,12.4800,11.9200,12.1400,12.1400,658305,0.0000,1.0000
2017-11-28,12.0400,12.2300,11.8100,12.1300,12.1300,588900,0.0000,1.0000
2017-11-27,12.3100,12.5290,11.9700,12.0400,12.0400,528343,0.0000,1.0000
2017-11-24,12.2000,12.4800,12.1700,12.3900,12.3900,306546,0.0000,1.0000
2017-11-22,12.0200,12.2010,11.8500,12.1900,12.1900,552710,0.0000,1.0000
2017-11-21,12.1800,12.2500,11.8500,12.0500,12.0500,769957,0.0000,1.0000
2017-11-20,12.1000,12.2900,12.0400,12.1000,12.1000,624813,0.0000,1.0000
2017-11-17,12.2400,12.4000,12.1100,12.1800,12.1800,539689,0.0000,1.0000
2017-11-16,12.3000,12.5400,12.1550,12.2100,12.2100,670707,0.0000,1.0000
2017-11-15,12.0400,12.4150,11.8500,12.3000,12.3000,825784,0.0000,1.0000
2017-11-14,12.9000,12.9000,11.6800,12.0800,12.0800,1687289,0.0000,1.0000
2017-11-13,13.4000,13.5200,12.9300,12.9300,12.9300,567297,0.0000,1.0000
2017-11-10,12.9000,13.5100,12.9000,13.2600,13.2600,1156810,0.0000,1.0000
2017-11-09,12.5000,12.9800,12.3400,12.8900,12.8900,553815,0.0000,1.0000
2017-11-08,12.2800,12.7500,12.2800,12.6000,12.6000,514573,0.0000,1.0000
2017-11-07,11.8800,12.5900,11.8200,12.4500,12.4500,824406,0.0000,1.0000
2017-11-06,12.1000,12.2000,11.7000,11.9400,11.9400,625909,0.0000,1.0000
2017-11-03,11.7000,12.3500,11.1100,12.3300,12.3300,1882933,0.0000,1.0000
2017-11-02,12.2000,12.3000,12.0100,12.2200,12.2200,566817,0.0000,1.0000
2017-11-01,12.6200,12.8900,12.1200,12.1800,12.1800,873728,0.0000,1.0000
2017-10-31,13.0000,13.1500,12.5300,12.5400,12.5400,572754,0.0000,1.0000
2017-10-30,12.6900,13.2370,12.6080,12.9100,12.9100,700869,0.0000,1.0000
2017-10-27,11.8800,12.7300,11.6500,12.7100,12.7100,864201,0.0000,1.0000
2017-10-26,12.2000,12.2200,11.6100,11.8600,11.8600,1361890,0.0000,1.0000
2017-10-25,12.7500,12.9790,12.1800,12.2600,12.2600,886405,0.0000,1.0000
2017-10-24,12.3700,12.7700,12.2000,12.6100,12.6100,1009782,0.0000,1.0000
2017-10-23,12.4500,12.7000,12.2200,12.4300,12.4300,562307,0.0000,1.0000
2017-10-20,12.4000,12.4400,12.0900,12.4300,12.4300,768107,0.0000,1.0000
2017-10-19,12.3600,12.5400,12.0800,12.3700,12.3700,761672,0.0000,1.0000
2017-10-18,12.5000,12.6100,12.1800,12.4000,12.4000,772678,0.0000,1.0000
2017-10-17,12.8200,12.9790,12.3600,12.4800,12.4800,775843,0.0000,1.0000
2017-10-16,13.4900,13.5800,12.6500,12.8700,12.8700,1406087,0.0000,1.0000
2017-10-13,13.0100,13.0500,12.4500,12.4600,12.4600,1169067,0.0000,1.0000
2017-10-12,13.3600,13.4000,12.9600,13.0600,13.0600,940331,0.0000,1.0000
2017-10-11,13.4500,13.6410,13.3200,13.4400,13.4400,751620,0.0000,1.0000
2017-10-10,13.4400,13.6170,13.3000,13.4300,13.4300,493939,0.0000,1.0000
2017-10-09,13.6400,13.7700,13.4200,13.4600,13.4600,557439,0.0000,1.0000
2017-10-06,13.9700,14.1100,13.5900,13.6500,13.6500,515885,0.0000,1.0000
2017-10-05,13.8100,14.1200,13.7800,13.9700,13.9700,485970,0.0000,1.0000
2017-10-04,13.8000,14.1400,13.7300,13.8000,13.8000,469738,0.0000,1.0000
2017-10-03,14.1300,14.2500,13.6900,13.9200,13.9200,636050,0.0000,1.0000
2017-10-02,13.6100,14.2000,13.6100,14.0800,14.0800,781524,0.0000,1.0000
2017-09-29,13.2900,14.0400,13.2900,13.6900,13.6900,1049919,0.0000,1.0000
2017-09-28,13.1900,13.6800,13.1500,13.3100,13.3100,533994,0.0000,1.0000
2017-09-27,13.1000,13.3620,13.0800,13.1900,13.1900,535062,0.0000,1.0000
2017-09-26,13.4100,13.5500,13.1500,13.1500,13.1500,527968,0.0000,1.0000
2017-09-25,13.1000,13.7400,12.9600,13.4300,13.4300,760252,0.0000,1.0000
2017-09-22,13.1200,13.2650,12.9800,13.0600,13.0600,646954,0.0000,1.0000
2017-09-21,13.2000,13.3440,13.0800,13.1800,13.1800,415015,0.0000,1.0000
2017-09-20,13.3600,13.5400,13.0450,13.2100,13.2100,647544,0.0000,1.0000
2017-09-19,13.5400,13.6000,13.2800,13.3700,13.3700,461053,0.0000,1.0000
2017-09-18,13.7600,14.1000,13.3700,13.5000,13.5000,777342,0.0000,1.0000
2017-09-15,13.3200,13.7300,13.2100,13.7300,13.7300,1371808,0.0000,1.0000
2017-09-14,13.3100,13.3880,12.8700,13.2700,13.2700,802540,0.0000,1.0000
2017-09-13,13.6500,13.7800,13.2000,13.2300,13.2300,747570,0.0000,1.0000
2017-09-12,13.7900,14.0400,13.6000,13.6600,13.6600,771629,0.0000,1.0000
2017-09-11,14.1200,14.2200,13.6100,13.7800,13.7800,796640,0.0000,1.0000
2017-09-08,14.3600,14.7000,13.9600,14.0500,14.0500,805733,0.0000,1.0000
2017-09-07,13.7600,14.4500,13.7060,14.3600,14.3600,962724,0.0000,1.0000
2017-09-06,14.0100,14.1000,13.6280,13.8000,13.8000,799697,0.0000,1.0000
2017-09-05,13.9700,14.1390,13.5410,13.9800,13.9800,873604,0.0000,1.0000
2017-09-01,14.3300,14.5990,13.4700,13.8900,13.8900,1568606,0.0000,1.0000
2017-08-31,12.8800,14.5500,12.8800,14.3300,14.3300,1729688,0.0000,1.0000
2017-08-30,12.6100,13.2570,12.6100,12.8600,12.8600,1229355,0.0000,1.0000
2017-08-29,12.5400,12.9500,12.5000,12.6000,12.6000,671736,0.0000,1.0000
2017-08-28,12.7100,12.9200,12.5500,12.8300,12.8300,860695,0.0000,1.0000
2017-08-25,13.1800,13.2400,12.6800,12.7500,12.7500,857249,0.0000,1.0000
2017-08-24,12.9700,13.2300,12.8800,13.1300,13.1300,930517,0.0000,1.0000
2017-08-23,13.0900,13.1500,12.8600,12.9800,12.9800,694424,0.0000,1.0000
2017-08-22,12.8200,13.3300,12.7900,13.1500,13.1500,721226,0.0000,1.0000
2017-08-21,13.1200,13.3000,12.6100,12.8400,12.8400,840917,0.0000,1.0000
2017-08-18,13.4600,13.5500,13.1300,13.1400,13.1400,754742,0.0000,1.0000
2017-08-17,13.9000,14.0300,13.5000,13.5100,13.5100,895543,0.0000,1.0000
2017-08-16,14.0200,14.5000,13.9200,13.9500,13.9500,644120,0.0000,1.0000
2017-08-15,14.3000,14.3870,13.9600,14.0600,14.0600,537427,0.0000,1.0000
2017-08-14,14.0300,14.5300,14.0300,14.2700,14.2700,877479,0.0000,1.0000
2017-08-11,13.9000,14.4700,13.6800,13.9600,13.9600,864796,0.0000,1.0000
2017-08-10,14.3100,14.4900,13.8500,13.8500,13.8500,876876,0.0000,1.0000
2017-08-09,14.2400,14.4160,13.8400,14.3300,14.3300,991535,0.0000,1.0000
2017-08-08,14.9600,15.1200,14.3100,14.3600,14.3600,1359616,0.0000,1.0000
2017-08-07,15.8600,15.9000,14.7300,14.9300,14.9300,2164750,0.0000,1.0000
2017-08-04,14.5000,16.5000,14.1000,16.3400,16.3400,4661834,0.0000,1.0000
2017-08-03,13.2300,13.5790,13.0600,13.3000,13.3000,739332,0.0000,1.0000
2017-08-02,13.0100,13.4100,12.7700,13.2900,13.2900,1086962,0.0000,1.0000
2017-08-01,14.0000,14.2400,13.0500,13.0700,13.0700,1680363,0.0000,1.0000
2017-07-31,14.0200,14.4900,14.0100,14.0400,14.0400,742181,0.0000,1.0000
2017-07-28,13.8700,14.0750,13.6000,14.0400,14.0400,895222,0.0000,1.0000
2017-07-27,14.4600,14.4900,13.8000,13.9400,13.9400,1387237,0.0000,1.0000
2017-07-26,15.0600,15.1800,14.1600,14.5800,14.5800,1423950,0.0000,1.0000
2017-07-25,15.1500,15.4100,14.9100,14.9400,14.9400,1200162,0.0000,1.0000
2017-07-24,15.2500,15.4000,15.0000,15.1800,15.1800,1053944,0.0000,1.0000
2017-07-21,15.4100,15.4950,15.0100,15.3500,15.3500,1390646,0.0000,1.0000
2017-07-20,15.7100,15.9300,15.3000,15.4600,15.4600,1599106,0.0000,1.0000
2017-07-19,15.4100,15.7000,15.0800,15.6400,15.6400,1586609,0.0000,1.0000
2017-07-18,15.3200,15.4199,14.6300,15.1500,15.1500,1676639,0.0000,1.0000
2017-07-17,15.2500,16.2100,15.1500,15.4300,15.4300,3400305,0.0000,1.0000
2017-07-14,13.8900,15.8800,13.7000,15.3600,15.3600,6596157,0.0000,1.0000
2017-07-13,13.3700,14.1000,12.6800,13.9500,13.9500,3679887,0.0000,1.0000
2017-07-12,14.3300,14.3600,13.1450,13.4400,13.4400,8797835,0.0000,1.0000
2017-07-11,12.0200,12.8900,11.8300,12.5600,12.5600,3435625,0.0000,1.0000
2017-07-10,13.5000,13.5200,12.1400,12.2100,12.2100,5206540,0.0000,1.0000
2017-07-07,15.0400,15.3500,13.5500,13.6200,13.6200,4191716,0.0000,1.0000
2017-07-06,14.9900,15.8500,14.7700,15.0600,15.0600,2860250,0.0000,1.0000
2017-07-05,16.5000,17.1800,14.4500,15.3000,15.3000,7145898,0.0000,1.0000
2017-07-03,15.6200,17.4800,15.2500,16.4300,16.4300,7848529,0.0000,1.0000
2017-06-30,18.5000,19.3000,15.2500,15.3900,15.3900,15960321,0.0000,1.0000
2017-06-29,26.9400,27.3490,25.4600,25.5100,25.5100,3407796,0.0000,1.0000
2017-06-28,27.0000,28.0500,24.6500,26.9500,26.9500,5265343,0.0000,1.0000
2017-06-27,26.8700,28.5000,25.7000,26.4200,26.4200,7863700,0.0000,1.0000
2017-06-26,22.9600,25.6340,22.9100,25.4100,25.4100,5246070,0.0000,1.0000
2017-06-23,22.9800,23.5500,21.2610,22.6500,22.6500,7709755,0.0000,1.0000
2017-06-22,19.4500,20.8500,19.1200,19.8800,19.8800,2587428,0.0000,1.0000
2017-06-21,17.1800,19.5600,17.1800,19.5000,19.5000,3379146,0.0000,1.0000
2017-06-20,17.3600,18.1600,17.2240,17.6900,17.6900,1352853,0.0000,1.0000
2017-06-19,17.5600,17.7000,17.1400,17.4600,17.4600,1041284,0.0000,1.0000
2017-06-16,17.0300,17.9600,16.4100,17.1200,17.1200,6822977,0.0000,1.0000
2017-06-15,17.1700,17.5200,17.0700,17.1200,17.1200,514727,0.0000,1.0000
2017-06-14,17.3900,17.7500,17.1200,17.4400,17.4400,784189,0.0000,1.0000
2017-06-13,17.6800,17.8600,17.2400,17.4400,17.4400,688125,0.0000,1.0000
2017-06-12,17.1700,17.7500,16.6600,17.5500,17.5500,958294,0.0000,1.0000
2017-06-09,18.1700,18.6000,16.8780,17.1700,17.1700,1783614,0.0000,1.0000
2017-06-08,17.4200,18.1200,17.2500,17.9800,17.9800,907630,0.0000,1.0000
2017-06-07,17.2800,17.9000,17.1900,17.4400,17.4400,683855,0.0000,1.0000
2017-06-06,18.2000,18.8300,17.2300,17.2800,17.2800,1529248,0.0000,1.0000
2017-06-05,17.5600,18.3400,17.4000,18.2000,18.2000,1375080,0.0000,1.0000
2017-06-02,17.3600,17.6400,17.1300,17.5600,17.5600,1015978,0.0000,1.0000
2017-06-01,16.6000,17.6000,16.5900,17.3500,17.3500,1507624,0.0000,1.0000
2017-05-31,16.6100,16.7830,15.9200,16.5600,16.5600,972126,0.0000,1.0000
2017-05-30,16.7800,16.9040,16.4000,16.5500,16.5500,475676,0.0000,1.0000
2017-05-26,16.6300,16.7300,16.0500,16.7100,16.7100,852480,0.0000,1.0000
2017-05-25,17.0600,17.3000,16.5100,16.7100,16.7100,874110,0.0000,1.0000
2017-05-24,17.1900,17.5000,17.0000,17.0500,17.0500,621711,0.0000,1.0000
2017-05-23,17.5500,17.9800,16.9800,17.1500,17.1500,1593248,0.0000,1.0000
2017-05-22,16.8600,17.8000,16.5300,17.5900,17.5900,1521919,0.0000,1.0000
2017-05-19,16.9300,17.0000,16.3160,16.8300,16.8300,885279,0.0000,1.0000
2017-05-18,15.7100,16.9400,15.6500,16.8500,16.8500,1121045,0.0000,1.0000
2017-05-17,16.6800,16.7500,15.4800,15.5900,15.5900,2341864,0.0000,1.0000
2017-05-16,16.8200,17.1400,16.5100,16.8000,16.8000,1025285,0.0000,1.0000
2017-05-15,17.3600,17.7400,16.5500,16.6100,16.6100,1924993,0.0000,1.0000
2017-05-12,15.9700,17.3100,15.8000,17.1800,17.1800,1809663,0.0000,1.0000
2017-05-11,15.2400,16.2500,15.0000,15.9900,15.9900,1176922,0.0000,1.0000
2017-05-10,15.1000,15.6700,14.7500,15.3700,15.3700,935928,0.0000,1.0000
2017-05-09,14.4500,15.2500,14.3600,15.1900,15.1900,1298737,0.0000,1.0000
2017-05-08,14.5900,14.6800,14.2100,14.5000,14.5000,1255631,0.0000,1.0000
2017-05-05,15.0400,15.6000,14.1500,14.6900,14.6900,1886441,0.0000,1.0000
2017-05-04,16.0000,16.1500,14.7600,14.9400,14.9400,1943237,0.0000,1.0000
2017-05-03,14.4600,15.9700,14.2160,15.9200,15.9200,1590044,0.0000,1.0000
2017-05-02,15.6700,15.7100,14.7700,14.9200,14.9200,1908805,0.0000,1.0000
2017-05-01,15.9800,16.0890,15.3900,15.6800,15.6800,1015859,0.0000,1.0000
2017-04-28,16.0300,16.3200,15.7600,15.8900,15.8900,1000174,0.0000,1.0000
2017-04-27,15.7700,16.0800,15.4600,15.9600,15.9600,1367686,0.0000,1.0000
2017-04-26,16.1900,16.2100,15.4500,15.9600,15.9600,2588440,0.0000,1.0000
2017-04-25,16.7700,16.8800,16.2300,16.3900,16.3900,1651561,0.0000,1.0000
2017-04-24,16.8000,16.9000,16.3500,16.6100,16.6100,1130689,0.0000,1.0000
2017-04-21,17.1200,17.2100,16.4900,16.5300,16.5300,1980039,0.0000,1.0000
2017-04-20,17.4800,17.5830,16.9600,17.0900,17.0900,1342006,0.0000,1.0000
2017-04-19,16.9600,17.6600,16.8280,17.2600,17.2600,1250151,0.0000,1.0000
2017-04-18,17.0400,17.2100,16.6500,16.9100,16.9100,1483580,0.0000,1.0000
2017-04-17,17.6200,17.9000,16.7590,17.0100,17.0100,2015357,0.0000,1.0000
2017-04-13,18.1200,18.2900,17.5200,17.5300,17.5300,2404672,0.0000,1.0000
2017-04-12,18.8900,19.0890,18.0300,18.1800,18.1800,2089146,0.0000,1.0000
2017-04-11,18.7500,19.1500,18.5000,18.8700,18.8700,2142319,0.0000,1.0000
2017-04-10,18.2100,19.0800,18.2000,18.5700,18.5700,2556922,0.0000,1.0000
2017-04-07,18.7000,19.3500,18.0600,18.2000,18.2000,3390879,0.0000,1.0000
2017-04-06,18.1200,18.7000,17.9500,18.6500,18.6500,3827397,0.0000,1.0000
2017-04-05,17.3900,17.9500,17.1200,17.5800,17.5800,2443069,0.0000,1.0000
2017-04-04,17.8300,18.1730,17.0600,17.4200,17.4200,1900068,0.0000,1.0000
2017-04-03,18.4800,18.9900,17.6500,17.9200,17.9200,2697507,0.0000,1.0000
2017-03-31,17.9000,18.4300,17.5000,18.3900,18.3900,7668529,0.0000,1.0000
2017-03-30,19.7100,20.5000,18.5500,18.7600,18.7600,3079507,0.0000,1.0000
2017-03-29,19.2200,20.9000,19.1500,20.2500,20.2500,3941508,0.0000,1.0000
2017-03-28,20.2400,20.2400,18.4000,19.0900,19.0900,7642411,0.0000,1.0000
2017-03-27,16.6000,18.3900,16.5000,18.1500,18.1500,2479906,0.0000,1.0000
2017-03-24,16.9000,17.2300,16.5000,16.7600,16.7600,1169913,0.0000,1.0000
2017-03-23,16.3600,17.3500,16.2400,16.6900,16.6900,2370094,0.0000,1.0000
2017-03-22,15.6500,16.1490,15.5000,16.0900,16.0900,884972,0.0000,1.0000
2017-03-21,16.4800,16.9290,15.2500,15.5800,15.5800,1623682,0.0000,1.0000
2017-03-20,15.2800,16.2380,15.2300,16.1700,16.1700,1370969,0.0000,1.0000
2017-03-17,15.5700,15.7500,15.2700,15.2700,15.2700,1028893,0.0000,1.0000
2017-03-16,15.8500,16.5000,15.3800,15.6500,15.6500,1794887,0.0000,1.0000
2017-03-15,14.7500,15.6300,14.7500,15.5800,15.5800,1480358,0.0000,1.0000
2017-03-14,15.1500,15.1500,14.5500,14.7100,14.7100,1502358,0.0000,1.0000
2017-03-13,15.8400,15.9400,14.8400,15.3300,15.3300,2390749,0.0000,1.0000
2017-03-10,16.1500,17.2800,15.5100,15.8400,15.8400,4257978,0.0000,1.0000
2017-03-09,17.5000,17.7400,16.8900,17.4900,17.4900,1649916,0.0000,1.0000
2017-03-08,17.2200,17.6200,16.9500,17.4100,17.4100,1710091,0.0000,1.0000
2017-03-07,17.9300,18.5800,16.9000,16.9900,16.9900,2454566,0.0000,1.0000
2017-03-06,18.4500,19.4400,17.5000,17.9200,17.9200,4145720,0.0000,1.0000
2017-03-03,17.1500,18.1000,16.9700,18.0400,18.0400,2456625,0.0000,1.0000
2017-03-02,16.9800,18.1300,16.5100,16.7600,16.7600,3101410,0.0000,1.0000
2017-03-01,16.1300,16.9000,16.1100,16.5900,16.5900,2116749,0.0000,1.0000
2017-02-28,16.1900,16.7000,15.8250,16.0300,16.0300,1428263,0.0000,1.0000
2017-02-27,15.0400,16.4400,15.0240,16.2100,16.2100,2227013,0.0000,1.0000
2017-02-24,14.3200,15.4000,14.2100,15.0300,15.0300,1307690,0.0000,1.0000
2017-02-23,14.5900,14.6780,14.0000,14.5500,14.5500,982566,0.0000,1.0000
2017-02-22,14.8500,14.8850,14.2200,14.5500,14.5500,1092840,0.0000,1.0000
2017-02-21,15.0300,15.1900,14.5100,14.7000,14.7000,1384571,0.0000,1.0000
2017-02-17,14.5300,14.9900,14.4100,14.7600,14.7600,1359121,0.0000,1.0000
2017-02-16,15.1400,15.3100,14.4000,14.5300,14.5300,1327650,0.0000,1.0000
