timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-02,3.0900,3.1200,2.9700,3.1000,31.0000,275448,0.0000,1.0000
2015-07-01,2.9700,3.1700,2.9000,3.0550,30.5500,645562,0.0000,1.0000
2015-06-30,3.1400,3.2499,2.8900,2.9500,29.5000,985907,0.0000,1.0000
2015-06-29,3.0400,3.4000,3.0300,3.1000,31.0000,443110,0.0000,1.0000
2015-06-26,3.3000,3.3052,3.0800,3.1500,31.5000,324392,0.0000,1.0000
2015-06-25,3.4000,3.4800,3.2700,3.2800,32.8000,180006,0.0000,1.0000
2015-06-24,3.3900,3.5000,3.3700,3.4100,34.1000,261565,0.0000,1.0000
2015-06-23,3.4300,3.4784,3.3500,3.3700,33.7000,210542,0.0000,1.0000
2015-06-22,3.4500,3.5100,3.3300,3.4500,34.5000,272153,0.0000,1.0000
2015-06-19,3.3000,3.5000,3.1900,3.4700,34.7000,605303,0.0000,1.0000
2015-06-18,3.4600,3.4900,3.3100,3.3200,33.2000,375656,0.0000,1.0000
2015-06-17,3.5200,3.7300,3.4000,3.4600,34.6000,515469,0.0000,1.0000
2015-06-16,3.5500,3.6200,3.3400,3.5100,35.1000,477708,0.0000,1.0000
2015-06-15,3.6200,3.6500,3.4500,3.5700,35.7000,255181,0.0000,1.0000
2015-06-12,3.6200,3.7000,3.5745,3.6500,36.5000,129997,0.0000,1.0000
2015-06-11,3.6500,3.6900,3.5600,3.6500,36.5000,199362,0.0000,1.0000
2015-06-10,3.6400,3.7700,3.5900,3.6400,36.4000,325153,0.0000,1.0000
2015-06-09,3.7800,3.7900,3.5500,3.6300,36.3000,442480,0.0000,1.0000
2015-06-08,3.9000,3.9600,3.7600,3.7900,37.9000,208508,0.0000,1.0000
2015-06-05,3.9800,3.9800,3.8100,3.8900,38.9000,153112,0.0000,1.0000
2015-06-04,4.0000,4.1500,3.8500,3.9700,39.7000,930342,0.0000,1.0000
2015-06-03,3.9000,3.9000,3.7600,3.8500,38.5000,281961,0.0000,1.0000
2015-06-02,3.8700,4.0000,3.8400,3.8700,38.7000,120942,0.0000,1.0000
2015-06-01,4.0600,4.1900,3.8000,3.8700,38.7000,344573,0.0000,1.0000
2015-05-29,4.2400,4.2900,4.0100,4.0900,40.9000,242526,0.0000,1.0000
2015-05-28,4.1000,4.4400,4.0200,4.2400,42.4000,725489,0.0000,1.0000
2015-05-27,3.9300,4.1500,3.8600,4.1000,41.0000,317585,0.0000,1.0000
2015-05-26,3.9200,3.9400,3.8200,3.9300,39.3000,196853,0.0000,1.0000
2015-05-22,3.7300,3.9600,3.7300,3.9400,39.4000,172824,0.0000,1.0000
2015-05-21,3.9200,3.9400,3.7200,3.7200,37.2000,434706,0.0000,1.0000
2015-05-20,3.8600,3.9700,3.7000,3.9500,39.5000,596603,0.0000,1.0000
2015-05-19,3.9400,3.9500,3.8100,3.8600,38.6000,343863,0.0000,1.0000
2015-05-18,4.0100,4.0299,3.9000,3.9200,39.2000,247305,0.0000,1.0000
2015-05-15,4.0400,4.0600,3.9800,3.9900,39.9000,141100,0.0000,1.0000
2015-05-14,4.1100,4.2100,3.9500,4.0400,40.4000,1241228,0.0000,1.0000
2015-05-13,3.8600,4.1700,3.8000,4.0700,40.7000,477702,0.0000,1.0000
2015-05-12,3.8900,3.9000,3.7600,3.8700,38.7000,122953,0.0000,1.0000
2015-05-11,3.9000,3.9525,3.8600,3.9000,39.0000,167380,0.0000,1.0000
2015-05-08,3.9000,3.9100,3.7701,3.8800,38.8000,248453,0.0000,1.0000
2015-05-07,3.7200,3.9100,3.5100,3.8600,38.6000,905809,0.0000,1.0000
2015-05-06,4.0800,4.1800,3.6500,3.7250,37.2500,831558,0.0000,1.0000
2015-05-05,3.9400,3.9700,3.7000,3.7800,37.8000,588711,0.0000,1.0000
2015-05-04,3.9500,4.1000,3.8610,3.9700,39.7000,417660,0.0000,1.0000
2015-05-01,3.9200,4.0400,3.7600,3.8800,38.8000,492123,0.0000,1.0000
2015-04-30,3.6400,3.9500,3.6400,3.9000,39.0000,637104,0.0000,1.0000
2015-04-29,3.7900,3.8000,3.5300,3.7600,37.6000,833255,0.0000,1.0000
2015-04-28,4.1300,4.1600,3.7585,3.8000,38.0000,1024336,0.0000,1.0000
2015-04-27,4.6000,4.7000,4.0600,4.0600,40.6000,1019835,0.0000,1.0000
2015-04-24,4.7900,4.8300,4.4520,4.5600,45.6000,627535,0.0000,1.0000
2015-04-23,4.3700,4.7500,4.3700,4.7200,47.2000,939703,0.0000,1.0000
2015-04-22,4.2000,4.6300,4.2000,4.4500,44.5000,1096299,0.0000,1.0000
2015-04-21,4.2000,4.2400,4.1000,4.2200,42.2000,396680,0.0000,1.0000
2015-04-20,4.0000,4.2300,3.9800,4.1500,41.5000,727465,0.0000,1.0000
2015-04-17,3.7200,3.9000,3.7100,3.9000,39.0000,390317,0.0000,1.0000
2015-04-16,3.8300,3.8700,3.7400,3.7800,37.8000,290073,0.0000,1.0000
2015-04-15,3.8100,3.8700,3.7500,3.8300,38.3000,402157,0.0000,1.0000
2015-04-14,3.7500,3.8700,3.7500,3.8300,38.3000,272869,0.0000,1.0000
2015-04-13,4.0500,4.0800,3.7300,3.7900,37.9000,836197,0.0000,1.0000
2015-04-10,4.0500,4.2400,3.9900,4.0500,40.5000,908352,0.0000,1.0000
2015-04-09,3.7400,3.9800,3.7400,3.9400,39.4000,924489,0.0000,1.0000
2015-04-08,3.5100,3.8199,3.4800,3.7300,37.3000,1547393,0.0000,1.0000
2015-04-07,3.5900,3.6200,3.4342,3.4600,34.6000,242838,0.0000,1.0000
2015-04-06,3.4500,3.6500,3.4200,3.5300,35.3000,835585,0.0000,1.0000
2015-04-02,3.2300,3.4400,3.1500,3.4100,34.1000,389285,0.0000,1.0000
2015-04-01,3.1700,3.2600,3.1200,3.1900,31.9000,198383,0.0000,1.0000
2015-03-31,3.3000,3.3600,3.1600,3.1700,31.7000,460714,0.0000,1.0000
2015-03-30,3.2700,3.4800,3.2700,3.3300,33.3000,539753,0.0000,1.0000
2015-03-27,3.2700,3.3100,3.2000,3.2300,32.3000,277067,0.0000,1.0000
2015-03-26,3.2900,3.3700,3.2200,3.2400,32.4000,361375,0.0000,1.0000
2015-03-25,3.2700,3.3800,3.0500,3.2400,32.4000,880133,0.0000,1.0000
2015-03-24,2.9600,3.4900,2.9600,3.2000,32.0000,1725461,0.0000,1.0000
2015-03-23,2.7400,3.0800,2.7200,2.9300,29.3000,376910,0.0000,1.0000
2015-03-20,2.7900,2.7900,2.6800,2.7000,27.0000,192749,0.0000,1.0000
2015-03-19,2.6200,2.7900,2.6000,2.7500,27.5000,397302,0.0000,1.0000
2015-03-18,2.6900,2.7000,2.5800,2.6100,26.1000,389530,0.0000,1.0000
2015-03-17,2.8500,2.8500,2.6500,2.6800,26.8000,409098,0.0000,1.0000
2015-03-16,2.6500,2.9800,2.6100,2.8200,28.2000,843678,0.0000,1.0000
2015-03-13,2.9400,2.9599,2.6600,2.7000,27.0000,515005,0.0000,1.0000
2015-03-12,3.2100,3.3900,2.8200,2.9200,29.2000,797724,0.0000,1.0000
2015-03-11,3.1500,3.3100,3.1200,3.2100,32.1000,548315,0.0000,1.0000
2015-03-10,3.0800,3.1800,3.0800,3.1300,31.3000,190119,0.0000,1.0000
2015-03-09,3.2300,3.2300,3.0900,3.1200,31.2000,132687,0.0000,1.0000
2015-03-06,3.1000,3.2400,3.1000,3.2000,32.0000,172896,0.0000,1.0000
2015-03-05,3.1900,3.1900,3.1100,3.1200,31.2000,153222,0.0000,1.0000
2015-03-04,3.0200,3.1900,3.0200,3.1500,31.5000,219096,0.0000,1.0000
2015-03-03,3.0200,3.0900,3.0100,3.0400,30.4000,68784,0.0000,1.0000
2015-03-02,3.0400,3.1200,3.0200,3.0400,30.4000,140504,0.0000,1.0000
2015-02-27,3.1500,3.1900,3.0100,3.0700,30.7000,198569,0.0000,1.0000
2015-02-26,3.0000,3.1900,3.0000,3.1500,31.5000,328385,0.0000,1.0000
2015-02-25,3.0100,3.0600,2.9900,3.0600,30.6000,109494,0.0000,1.0000
2015-02-24,3.0400,3.0400,2.9600,3.0000,30.0000,132616,0.0000,1.0000
2015-02-23,3.0200,3.0500,2.9800,3.0100,30.1000,224041,0.0000,1.0000
2015-02-20,2.9100,3.0100,2.9100,3.0100,30.1000,114094,0.0000,1.0000
2015-02-19,2.9200,3.0400,2.9200,2.9500,29.5000,100053,0.0000,1.0000
2015-02-18,3.0700,3.0700,2.8600,2.9200,29.2000,199490,0.0000,1.0000
2015-02-17,3.0300,3.1300,2.9800,3.0500,30.5000,263890,0.0000,1.0000
2015-02-13,2.8200,2.9900,2.8200,2.9800,29.8000,270906,0.0000,1.0000
2015-02-12,2.7500,2.8900,2.7500,2.8200,28.2000,188901,0.0000,1.0000
2015-02-11,2.6500,2.8400,2.6400,2.7500,27.5000,177192,0.0000,1.0000
2015-02-10,2.6600,2.7800,2.6300,2.6600,26.6000,169226,0.0000,1.0000
2015-02-09,2.6899,2.7600,2.6100,2.6400,26.4000,228283,0.0000,1.0000
2015-02-06,2.8200,2.8200,2.6100,2.6500,26.5000,192193,0.0000,1.0000
2015-02-05,2.8500,2.9100,2.7100,2.7800,27.8000,234225,0.0000,1.0000
2015-02-04,2.8200,2.8800,2.7800,2.8500,28.5000,124389,0.0000,1.0000
2015-02-03,2.7600,2.8300,2.7000,2.8200,28.2000,183563,0.0000,1.0000
2015-02-02,2.6000,2.7100,2.5900,2.7000,27.0000,149754,0.0000,1.0000
2015-01-30,2.5100,2.8000,2.5100,2.5900,25.9000,683172,0.0000,1.0000
2015-01-29,2.4500,2.5500,2.4000,2.5400,25.4000,123710,0.0000,1.0000
2015-01-28,2.4700,2.4800,2.4100,2.4700,24.7000,70697,0.0000,1.0000
2015-01-27,2.4600,2.5300,2.4400,2.4600,24.6000,135383,0.0000,1.0000
2015-01-26,2.4400,2.5400,2.3700,2.5300,25.3000,195936,0.0000,1.0000
2015-01-23,2.3400,2.4500,2.3300,2.4500,24.5000,246170,0.0000,1.0000
2015-01-22,2.3900,2.4400,2.3300,2.3600,23.6000,218669,0.0000,1.0000
2015-01-21,2.3100,2.4300,2.2200,2.3800,23.8000,390178,0.0000,1.0000
2015-01-20,2.5000,2.5500,2.2700,2.3100,23.1000,396655,0.0000,1.0000
2015-01-16,2.3500,2.5100,2.2700,2.4800,24.8000,323770,0.0000,1.0000
2015-01-15,2.6300,2.6300,2.3100,2.3300,23.3000,516689,0.0000,1.0000
2015-01-14,2.7500,2.8001,2.6100,2.6400,26.4000,327212,0.0000,1.0000
2015-01-13,2.9400,3.0200,2.7400,2.7900,27.9000,356919,0.0000,1.0000
2015-01-12,2.9000,2.9000,2.7700,2.8700,28.7000,397666,0.0000,1.0000
2015-01-09,2.9700,3.0200,2.8201,2.8900,28.9000,299929,0.0000,1.0000
2015-01-08,2.9900,3.0500,2.7500,2.9800,29.8000,826272,0.0000,1.0000
2015-01-07,2.6700,3.2400,2.6600,2.9400,29.4000,2120965,0.0000,1.0000
2015-01-06,3.3700,3.3700,2.6200,2.6200,26.2000,1599656,0.0000,1.0000
2015-01-05,3.3600,3.4900,3.1700,3.3300,33.3000,896922,0.0000,1.0000
2015-01-02,3.3800,3.5000,3.0100,3.4900,34.9000,1708611,0.0000,1.0000
2014-12-31,3.2900,3.4800,3.1500,3.3800,33.8000,2708414,0.0000,1.0000
2014-12-30,2.5400,3.2800,2.5100,3.0800,30.8000,3474341,0.0000,1.0000
2014-12-29,2.6500,2.6500,2.5100,2.5300,25.3000,184567,0.0000,1.0000
2014-12-26,2.6500,2.7700,2.5900,2.6500,26.5000,116219,0.0000,1.0000
2014-12-24,2.6000,2.6800,2.5400,2.6800,26.8000,253213,0.0000,1.0000
2014-12-23,2.6900,2.6900,2.5300,2.5750,25.7500,325172,0.0000,1.0000
2014-12-22,2.5000,2.6900,2.4300,2.6600,26.6000,243825,0.0000,1.0000
2014-12-19,2.5100,2.5100,2.4500,2.5000,25.0000,208442,0.0000,1.0000
2014-12-18,2.4100,2.5500,2.3600,2.5100,25.1000,442073,0.0000,1.0000
2014-12-17,2.1700,2.3800,2.1700,2.3700,23.7000,191875,0.0000,1.0000
2014-12-16,2.0600,2.2700,2.0600,2.1800,21.8000,443441,0.0000,1.0000
2014-12-15,2.1100,2.1700,2.0500,2.0700,20.7000,362796,0.0000,1.0000
2014-12-12,2.0700,2.2100,2.0600,2.1200,21.2000,120503,0.0000,1.0000
2014-12-11,2.2300,2.2600,2.0500,2.1100,21.1000,1672900,0.0000,1.0000
2014-12-10,2.2600,2.2890,2.2000,2.2000,22.0000,418339,0.0000,1.0000
2014-12-09,2.0900,2.3100,2.0700,2.2700,22.7000,241930,0.0000,1.0000
2014-12-08,2.2480,2.3000,2.0800,2.1400,21.4000,213857,0.0000,1.0000
2014-12-05,2.3199,2.3300,2.2100,2.2400,22.4000,201857,0.0000,1.0000
2014-12-04,2.2500,2.3300,2.2100,2.2600,22.6000,168852,0.0000,1.0000
2014-12-03,2.3100,2.3700,2.2500,2.2650,22.6500,258031,0.0000,1.0000
2014-12-02,2.3600,2.3800,2.2800,2.3200,23.2000,223097,0.0000,1.0000
2014-12-01,2.4600,2.5500,2.3000,2.3200,23.2000,360872,0.0000,1.0000
2014-11-28,2.3600,2.5100,2.2900,2.4500,24.5000,344974,0.0000,1.0000
2014-11-26,2.2800,2.3900,2.2100,2.3600,23.6000,259056,0.0000,1.0000
2014-11-25,2.4300,2.4300,2.2800,2.2900,22.9000,331173,0.0000,1.0000
2014-11-24,2.4700,2.5800,2.3500,2.4000,24.0000,626967,0.0000,1.0000
2014-11-21,2.3600,2.5000,2.3100,2.4300,24.3000,1156612,0.0000,1.0000
2014-11-20,2.2300,2.3600,2.2100,2.2900,22.9000,367029,0.0000,1.0000
2014-11-19,2.2100,2.4000,2.1900,2.2300,22.3000,474680,0.0000,1.0000
2014-11-18,2.1500,2.2500,2.1200,2.2100,22.1000,162418,0.0000,1.0000
2014-11-17,2.1000,2.2000,2.1000,2.1300,21.3000,85757,0.0000,1.0000
2014-11-14,2.0400,2.2499,1.9900,2.1200,21.2000,327544,0.0000,1.0000
2014-11-13,2.1200,2.1599,2.0300,2.0500,20.5000,62624,0.0000,1.0000
2014-11-12,2.2000,2.2500,2.0800,2.1500,21.5000,292830,0.0000,1.0000
2014-11-11,2.2600,2.3500,2.1500,2.2500,22.5000,306187,0.0000,1.0000
2014-11-10,2.1300,2.3000,2.0800,2.2500,22.5000,234585,0.0000,1.0000
2014-11-07,2.1600,2.2000,2.0200,2.1400,21.4000,318707,0.0000,1.0000
2014-11-06,2.1800,2.3000,2.1200,2.1500,21.5000,451215,0.0000,1.0000
2014-11-05,2.1400,2.1500,2.0800,2.1300,21.3000,185233,0.0000,1.0000
2014-11-04,2.1000,2.1200,2.0601,2.1100,21.1000,104583,0.0000,1.0000
2014-11-03,2.1100,2.1800,2.1100,2.1200,21.2000,138700,0.0000,1.0000
2014-10-31,2.1200,2.1500,2.0600,2.1400,21.4000,124725,0.0000,1.0000
2014-10-30,2.0100,2.0900,2.0100,2.0800,20.8000,97728,0.0000,1.0000
2014-10-29,2.1000,2.1299,1.9700,2.0100,20.1000,102563,0.0000,1.0000
2014-10-28,1.9840,2.1600,1.9840,2.1200,21.2000,204262,0.0000,1.0000
2014-10-27,1.9700,2.0450,1.8800,2.0000,20.0000,169179,0.0000,1.0000
2014-10-24,1.9800,2.0000,1.9000,1.9700,19.7000,248415,0.0000,1.0000
2014-10-23,2.1000,2.1201,1.9800,2.0000,20.0000,296076,0.0000,1.0000
2014-10-22,2.0800,2.2100,2.0200,2.0500,20.5000,488331,0.0000,1.0000
2014-10-21,2.3600,2.4600,2.0400,2.1100,21.1000,2091449,0.0000,1.0000
2014-10-20,1.9600,2.0699,1.9110,2.0500,20.5000,222073,0.0000,1.0000
2014-10-17,1.9000,1.9900,1.8400,1.9500,19.5000,273986,0.0000,1.0000
2014-10-16,1.8400,1.9300,1.8400,1.8600,18.6000,287289,0.0000,1.0000
2014-10-15,1.7200,1.9200,1.7200,1.8600,18.6000,576479,0.0000,1.0000
2014-10-14,1.8300,1.8650,1.7500,1.7800,17.8000,356501,0.0000,1.0000
2014-10-13,1.9200,1.9500,1.7600,1.7900,17.9000,425060,0.0000,1.0000
2014-10-10,1.9900,1.9900,1.8600,1.9400,19.4000,288256,0.0000,1.0000
2014-10-09,2.0600,2.0775,1.9500,1.9800,19.8000,166651,0.0000,1.0000
2014-10-08,2.0700,2.1000,1.9600,2.0700,20.7000,281308,0.0000,1.0000
2014-10-07,2.1500,2.1600,2.0501,2.0700,20.7000,418109,0.0000,1.0000
2014-10-06,2.2100,2.2900,2.1200,2.1800,21.8000,324928,0.0000,1.0000
2014-10-03,2.2000,2.2300,2.1316,2.1900,21.9000,222140,0.0000,1.0000
2014-10-02,2.1000,2.3400,2.1000,2.1500,21.5000,523075,0.0000,1.0000
2014-10-01,2.1200,2.1800,2.0600,2.0800,20.8000,184694,0.0000,1.0000
2014-09-30,2.2800,2.3000,2.1100,2.1500,21.5000,266169,0.0000,1.0000
2014-09-29,2.0300,2.2600,2.0300,2.2000,22.0000,567769,0.0000,1.0000
2014-09-26,2.1400,2.1400,2.0200,2.0500,20.5000,296347,0.0000,1.0000
2014-09-25,2.0900,2.2100,2.0100,2.1100,21.1000,635088,0.0000,1.0000
2014-09-24,2.1800,2.2100,1.9400,2.1100,21.1000,1512779,0.0000,1.0000
2014-09-23,2.2700,2.3400,2.0900,2.1600,21.6000,1910800,0.0000,1.0000
2014-09-22,2.2200,2.4450,2.2000,2.2300,22.3000,984000,0.0000,1.0000
2014-09-19,2.6000,2.6300,2.1600,2.2400,22.4000,1178300,0.0000,1.0000
2014-09-18,2.7800,2.8100,2.5000,2.6100,26.1000,454800,0.0000,1.0000
2014-09-17,2.7400,2.8300,2.7000,2.7800,27.8000,112000,0.0000,1.0000
2014-09-16,2.8200,2.8200,2.5900,2.7300,27.3000,493600,0.0000,1.0000
2014-09-15,2.9800,3.0200,2.7900,2.8200,28.2000,475800,0.0000,1.0000
2014-09-12,2.9900,3.0800,2.9800,2.9800,29.8000,124100,0.0000,1.0000
2014-09-11,3.0100,3.0600,2.9900,3.0000,30.0000,103600,0.0000,1.0000
2014-09-10,3.0200,3.0700,2.9500,3.0300,30.3000,208000,0.0000,1.0000
2014-09-09,3.0600,3.1900,2.9800,3.0100,30.1000,425200,0.0000,1.0000
2014-09-08,3.0600,3.1200,3.0000,3.0800,30.8000,304900,0.0000,1.0000
2014-09-05,2.8600,3.0950,2.8500,3.0300,30.3000,657400,0.0000,1.0000
2014-09-04,3.0200,3.0600,2.8700,2.8700,28.7000,301200,0.0000,1.0000
2014-09-03,2.9500,3.1500,2.9000,2.9800,29.8000,760900,0.0000,1.0000
2014-09-02,3.0400,3.0500,2.9000,2.9200,29.2000,409700,0.0000,1.0000
2014-08-29,3.0500,3.1000,3.0000,3.0300,30.3000,233000,0.0000,1.0000
2014-08-28,3.0000,3.1000,2.9500,3.0400,30.4000,429800,0.0000,1.0000
2014-08-27,3.0400,3.0400,2.9500,3.0000,30.0000,276500,0.0000,1.0000
2014-08-26,3.0800,3.1010,3.0200,3.0200,30.2000,157900,0.0000,1.0000
2014-08-25,3.1500,3.1500,3.0400,3.0700,30.7000,200100,0.0000,1.0000
2014-08-22,3.0200,3.1400,3.0100,3.1100,31.1000,425600,0.0000,1.0000
2014-08-21,2.9400,3.0700,2.9200,3.0500,30.5000,366000,0.0000,1.0000
2014-08-20,3.1100,3.1799,3.0500,3.0700,30.7000,188500,0.0000,1.0000
2014-08-19,3.2400,3.2800,3.0900,3.1600,31.6000,348500,0.0000,1.0000
2014-08-18,2.9800,3.2300,2.9200,3.2000,32.0000,667500,0.0000,1.0000
2014-08-15,3.0000,3.0400,2.9100,2.9500,29.5000,252200,0.0000,1.0000
2014-08-14,3.0000,3.1100,2.9700,2.9900,29.9000,411300,0.0000,1.0000
2014-08-13,3.0300,3.0400,2.9000,2.9900,29.9000,396000,0.0000,1.0000
2014-08-12,3.1200,3.1200,2.9000,2.9900,29.9000,757700,0.0000,1.0000
2014-08-11,2.9180,3.1600,2.9000,3.1000,31.0000,715900,0.0000,1.0000
2014-08-08,2.9500,2.9816,2.8100,2.9000,29.0000,335400,0.0000,1.0000
2014-08-07,2.9500,3.0000,2.8400,2.9700,29.7000,674500,0.0000,1.0000
2014-08-06,3.0000,3.1800,2.8801,2.9500,29.5000,2000600,0.0000,1.0000
2014-08-05,2.8000,2.9400,2.6650,2.8000,28.0000,488500,0.0000,1.0000
2014-08-04,2.6600,2.8700,2.6600,2.8500,28.5000,434100,0.0000,1.0000
2014-08-01,2.7500,2.8200,2.5800,2.6200,26.2000,338200,0.0000,1.0000
2014-07-31,2.7300,2.8000,2.6500,2.7200,27.2000,341200,0.0000,1.0000
2014-07-30,2.7200,2.8899,2.6500,2.7985,27.9850,573900,0.0000,1.0000
2014-07-29,2.8600,2.9000,2.6600,2.6900,26.9000,539200,0.0000,1.0000
2014-07-28,3.0500,3.0700,2.8000,2.8600,28.6000,537900,0.0000,1.0000
2014-07-25,3.0200,3.0500,2.8800,3.0400,30.4000,306000,0.0000,1.0000
2014-07-24,3.1800,3.2200,2.9900,3.0200,30.2000,415300,0.0000,1.0000
2014-07-23,3.2100,3.2100,3.0100,3.1600,31.6000,751900,0.0000,1.0000
2014-07-22,3.2600,3.3600,3.1600,3.1800,31.8000,290300,0.0000,1.0000
2014-07-21,3.2200,3.3700,3.1900,3.2200,32.2000,355600,0.0000,1.0000
2014-07-18,3.0600,3.2700,3.0400,3.2300,32.3000,473600,0.0000,1.0000
2014-07-17,3.1400,3.2800,2.9900,3.0700,30.7000,446000,0.0000,1.0000
2014-07-16,3.3500,3.3800,3.1300,3.1400,31.4000,447200,0.0000,1.0000
2014-07-15,3.3500,3.4360,3.2500,3.3500,33.5000,508600,0.0000,1.0000
2014-07-14,3.4000,3.5000,3.3300,3.3400,33.4000,732900,0.0000,1.0000
2014-07-11,3.2400,3.4090,3.1421,3.3500,33.5000,926000,0.0000,1.0000
2014-07-10,3.0700,3.3800,2.9500,3.2300,32.3000,1851200,0.0000,1.0000
2014-07-09,2.8500,3.3500,2.7500,3.1000,31.0000,3701400,0.0000,1.0000
2014-07-08,2.9700,3.0000,2.7300,2.8500,28.5000,1334900,0.0000,1.0000
2014-07-07,3.1400,3.2000,2.9200,2.9700,29.7000,713000,0.0000,1.0000
2014-07-03,3.1500,3.2000,3.0700,3.1700,31.7000,267900,0.0000,1.0000
2014-07-02,3.2000,3.2500,3.0900,3.1300,31.3000,405500,0.0000,1.0000
2014-07-01,3.1800,3.2900,3.1000,3.2200,32.2000,834600,0.0000,1.0000
2014-06-30,3.0600,3.1900,3.0200,3.1300,31.3000,853000,0.0000,1.0000
2014-06-27,3.0300,3.1900,2.9400,3.1900,31.9000,4740700,0.0000,1.0000
2014-06-26,3.2500,3.3200,2.9400,3.0300,30.3000,1649700,0.0000,1.0000
2014-06-25,2.8400,3.1800,2.7200,3.1700,31.7000,1206200,0.0000,1.0000
2014-06-24,3.0600,3.1000,2.4400,2.9000,29.0000,4661500,0.0000,1.0000
2014-06-23,3.2000,3.3000,3.0500,3.0800,30.8000,1000000,0.0000,1.0000
2014-06-20,3.2900,3.3000,3.0600,3.1600,31.6000,1569000,0.0000,1.0000
2014-06-19,3.1600,3.4500,3.1500,3.2850,32.8500,2383000,0.0000,1.0000
2014-06-18,3.9900,4.0400,3.0320,3.1300,31.3000,4335000,0.0000,1.0000
2014-06-17,4.0100,4.0900,3.8500,4.0100,40.1000,808400,0.0000,1.0000
2014-06-16,3.8800,4.0000,3.8700,3.9900,39.9000,329900,0.0000,1.0000
2014-06-13,3.7500,3.9600,3.6900,3.9000,39.0000,526300,0.0000,1.0000
2014-06-12,4.1400,4.1800,3.6800,3.7200,37.2000,761700,0.0000,1.0000
2014-06-11,3.9200,4.2300,3.9000,4.1400,41.4000,1174100,0.0000,1.0000
2014-06-10,3.7000,3.9900,3.6500,3.8900,38.9000,1509000,0.0000,1.0000
2014-06-09,3.4200,3.7100,3.3700,3.7000,37.0000,1242400,0.0000,1.0000
2014-06-06,3.4500,3.4600,3.3600,3.4100,34.1000,679100,0.0000,1.0000
2014-06-05,3.2600,3.4400,3.2100,3.4000,34.0000,1241400,0.0000,1.0000
2014-06-04,3.0500,3.2900,3.0500,3.2000,32.0000,931700,0.0000,1.0000
2014-06-03,3.1900,3.2500,3.1000,3.1100,31.1000,845200,0.0000,1.0000
2014-06-02,3.5100,3.5300,3.0100,3.1400,31.4000,3837000,0.0000,1.0000
2014-05-30,3.6400,3.6900,3.4500,3.5300,35.3000,949200,0.0000,1.0000
2014-05-29,3.7400,3.7950,3.6000,3.6100,36.1000,541100,0.0000,1.0000
2014-05-28,3.9600,4.0500,3.7200,3.7400,37.4000,804600,0.0000,1.0000
2014-05-27,3.8200,4.0100,3.7500,3.9400,39.4000,1357800,0.0000,1.0000
2014-05-23,3.5900,3.7500,3.5100,3.7400,37.4000,523300,0.0000,1.0000
2014-05-22,3.5500,3.7200,3.4500,3.5700,35.7000,767800,0.0000,1.0000
2014-05-21,3.6500,3.8000,3.4800,3.5400,35.4000,949200,0.0000,1.0000
2014-05-20,3.8900,3.9400,3.6200,3.6300,36.3000,803200,0.0000,1.0000
2014-05-19,3.6500,4.0000,3.5900,3.9100,39.1000,1089200,0.0000,1.0000
2014-05-16,3.6600,3.6900,3.5500,3.6900,36.9000,456600,0.0000,1.0000
2014-05-15,3.6300,3.7100,3.5300,3.6500,36.5000,999800,0.0000,1.0000
2014-05-14,3.7000,3.9400,3.5800,3.6700,36.7000,1518500,0.0000,1.0000
2014-05-13,4.0000,4.0200,3.6900,3.7300,37.3000,1801000,0.0000,1.0000
2014-05-12,4.6000,4.6000,3.9100,3.9500,39.5000,2963100,0.0000,1.0000
2014-05-09,4.5000,4.7700,4.2350,4.6300,46.3000,1734900,0.0000,1.0000
2014-05-08,4.5300,4.6050,4.3500,4.4300,44.3000,688200,0.0000,1.0000
2014-05-07,4.7500,4.8000,4.5100,4.5100,45.1000,742800,0.0000,1.0000
2014-05-06,4.9800,5.0500,4.6700,4.7300,47.3000,745900,0.0000,1.0000
2014-05-05,4.9800,5.1800,4.9200,5.0200,50.2000,448000,0.0000,1.0000
2014-05-02,5.1900,5.1900,4.9200,5.0000,50.0000,720000,0.0000,1.0000
2014-05-01,5.3500,5.3600,4.9400,5.1500,51.5000,1060700,0.0000,1.0000
2014-04-30,5.4100,5.4400,5.2700,5.3500,53.5000,425700,0.0000,1.0000
2014-04-29,5.5300,5.7200,5.4100,5.4500,54.5000,460200,0.0000,1.0000
2014-04-28,5.6400,5.6700,5.2500,5.4800,54.8000,633900,0.0000,1.0000
2014-04-25,5.7900,5.8500,5.5500,5.5900,55.9000,492100,0.0000,1.0000
2014-04-24,5.9500,6.0365,5.6300,5.8200,58.2000,499800,0.0000,1.0000
2014-04-23,5.7700,6.0000,5.6700,5.8900,58.9000,1163000,0.0000,1.0000
2014-04-22,5.7400,5.9000,5.7000,5.7200,57.2000,499100,0.0000,1.0000
2014-04-21,5.6900,5.9400,5.5900,5.6700,56.7000,835800,0.0000,1.0000
2014-04-17,5.2400,5.7400,5.1310,5.6900,56.9000,2194400,0.0000,1.0000
2014-04-16,4.9200,5.2600,4.7700,5.2400,52.4000,1354400,0.0000,1.0000
2014-04-15,5.0900,5.2200,4.4900,4.8400,48.4000,3163000,0.0000,1.0000
2014-04-14,5.3100,5.4000,4.7850,4.8000,48.0000,1214200,0.0000,1.0000
2014-04-11,5.2300,5.5700,5.0600,5.2400,52.4000,839500,0.0000,1.0000
