timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-30,10.8500,10.8500,10.5501,10.7500,9.6145,1800,0.0000,1.0000
2014-07-29,10.7300,10.7300,10.7300,10.7300,9.5966,1,0.0000,1.0000
2014-07-28,10.8400,10.8400,10.8400,10.8400,9.6950,212,0.0000,1.0000
2014-07-25,10.7400,10.8300,10.5500,10.7900,9.6503,4019,0.0000,1.0000
2014-07-24,10.8400,10.8400,10.5400,10.5400,9.4267,4314,0.0000,1.0000
2014-07-23,10.6660,10.8500,10.5400,10.8300,9.6860,9712,0.0000,1.0000
2014-07-22,10.7050,10.7300,10.6000,10.7100,9.5787,2206,0.0000,1.0000
2014-07-21,10.6000,10.7525,10.6000,10.6100,9.4893,1758,0.0000,1.0000
2014-07-18,10.5300,10.7200,10.5200,10.5600,9.4445,22950,0.0000,1.0000
2014-07-17,10.5500,10.6000,10.5000,10.5035,9.3940,10704,0.0000,1.0000
2014-07-16,10.7000,10.7000,10.5601,10.6500,9.5250,1770,0.0000,1.0000
2014-07-15,10.8300,10.8300,10.5500,10.5500,9.4356,32011,0.0000,1.0000
2014-07-14,10.7500,10.8500,10.6300,10.8300,9.6860,5067,0.0000,1.0000
2014-07-11,10.7480,10.8000,10.7382,10.7999,9.6591,4000,0.0000,1.0000
2014-07-10,10.6490,10.8000,10.6490,10.7999,9.6591,3932,0.0000,1.0000
2014-07-09,10.7000,10.8000,10.5288,10.7600,9.6234,10490,0.0000,1.0000
2014-07-08,10.7000,10.7100,10.6800,10.7010,9.5707,18313,0.0000,1.0000
2014-07-07,10.7000,10.7400,10.6000,10.7400,9.6055,4663,0.0000,1.0000
2014-07-03,10.6000,10.6000,10.6000,10.6000,9.4803,0,0.0000,1.0000
2014-07-02,10.7000,10.7000,10.6000,10.6000,9.4803,5600,0.0000,1.0000
2014-07-01,10.5597,10.6500,10.5597,10.6500,9.5250,14202,0.0000,1.0000
2014-06-30,10.5200,10.5600,10.5000,10.5000,9.3909,6391,0.0000,1.0000
2014-06-27,10.4500,10.4500,10.4500,10.4500,9.3462,0,0.0000,1.0000
2014-06-26,10.4500,10.4500,10.4500,10.4500,9.3462,0,0.0000,1.0000
2014-06-25,10.4600,10.4600,10.4500,10.4500,9.3462,7093,0.0000,1.0000
2014-06-24,10.4601,10.4601,10.4601,10.4601,9.3552,409,0.0000,1.0000
2014-06-23,10.5000,10.5000,10.4700,10.4700,9.3641,468,0.0000,1.0000
2014-06-20,10.4500,10.4700,10.4500,10.4600,9.3551,3019,0.0000,1.0000
2014-06-19,10.5100,10.5100,10.4500,10.4500,9.3462,5711,0.0000,1.0000
2014-06-18,10.5200,10.5200,10.4500,10.4510,9.3471,1226,0.0000,1.0000
2014-06-17,10.5900,10.6000,10.5300,10.5300,9.4177,12136,0.0000,1.0000
2014-06-16,10.5201,10.5201,10.5201,10.5201,9.4089,305,0.0000,1.0000
2014-06-13,10.5200,10.5200,10.5200,10.5200,9.4088,98,0.0000,1.0000
2014-06-12,10.5200,10.5200,10.5200,10.5200,9.4088,6387,0.0000,1.0000
2014-06-11,10.5400,10.5400,10.5200,10.5200,9.4088,6837,0.0000,1.0000
2014-06-10,10.5300,10.5300,10.5300,10.5300,9.4177,117,0.0000,1.0000
2014-06-09,10.5200,10.5400,10.5200,10.5400,9.4267,1469,0.0000,1.0000
2014-06-06,10.5999,10.6000,10.5500,10.5500,9.4356,4657,0.0000,1.0000
2014-06-05,10.5100,10.5100,10.5000,10.5000,9.3909,1715,0.0000,1.0000
2014-06-04,10.5100,10.5393,10.5100,10.5393,9.4260,852,0.0000,1.0000
2014-06-03,10.6000,10.6000,10.6000,10.6000,9.4803,65,0.0000,1.0000
2014-06-02,10.6000,10.6000,10.6000,10.6000,9.4803,125,0.0000,1.0000
2014-05-30,10.4800,10.4800,10.4800,10.4800,9.3730,3,0.0000,1.0000
2014-05-29,10.6000,10.6000,10.6000,10.6000,9.4803,0,0.0000,1.0000
2014-05-28,10.6000,10.6000,10.6000,10.6000,9.4803,0,0.0000,1.0000
2014-05-27,10.5000,10.6000,10.5000,10.6000,9.4803,31122,0.0000,1.0000
2014-05-23,10.5100,10.5100,10.5100,10.5100,9.3998,0,0.0000,1.0000
2014-05-22,10.5099,10.5099,10.5099,10.5099,9.3997,11,0.0000,1.0000
2014-05-21,10.5500,10.5500,10.5000,10.5099,9.3997,1000,0.0000,1.0000
2014-05-20,10.5400,10.6200,10.5400,10.5900,9.4714,1173,0.0000,1.0000
2014-05-19,10.5000,10.6400,10.5000,10.6000,9.4803,10042,0.0000,1.0000
2014-05-16,10.6500,10.6500,10.6500,10.6500,9.5250,1540,0.0000,1.0000
2014-05-15,10.6480,10.6500,10.6100,10.6500,9.5250,627,0.0000,1.0000
2014-05-14,10.6400,10.6400,10.4500,10.4500,9.3462,600,0.0725,1.0000
2014-05-13,10.5300,10.6000,10.5300,10.6000,9.4150,812,0.0000,1.0000
2014-05-12,10.6700,10.7000,10.4900,10.5600,9.3795,15412,0.0000,1.0000
2014-05-09,10.6100,10.6100,10.5100,10.6100,9.4239,15810,0.0000,1.0000
2014-05-08,10.7300,10.8000,10.7000,10.7100,9.5127,26150,0.0000,1.0000
2014-05-07,10.7600,10.8500,10.7400,10.7800,9.5749,9738,0.0000,1.0000
2014-05-06,10.8600,10.8600,10.8600,10.8600,9.6459,0,0.0000,1.0000
2014-05-05,10.8800,10.8800,10.7501,10.8600,9.6459,800,0.0000,1.0000
2014-05-02,10.9000,10.9000,10.9000,10.9000,9.6815,37,0.0000,1.0000
2014-05-01,10.8800,10.9000,10.8600,10.9000,9.6815,1765,0.0000,1.0000
2014-04-30,10.8700,10.9000,10.8700,10.8990,9.6806,1407,0.0000,1.0000
2014-04-29,10.9500,10.9500,10.8600,10.9100,9.6903,4649,0.0000,1.0000
2014-04-28,10.9200,10.9700,10.8600,10.9700,9.7436,2520,0.0000,1.0000
2014-04-25,11.0200,11.0200,10.9500,10.9500,9.7259,2400,0.0000,1.0000
2014-04-24,11.2800,11.2800,11.2800,11.2800,10.0190,0,0.0000,1.0000
2014-04-23,11.2700,11.2800,11.2700,11.2800,10.0190,589,0.0000,1.0000
2014-04-22,11.2800,11.2800,11.2800,11.2800,10.0190,0,0.0000,1.0000
2014-04-21,11.3000,11.3000,11.2800,11.2800,10.0190,476,0.0000,1.0000
2014-04-17,11.1000,11.1000,11.1000,11.1000,9.8591,6,0.0000,1.0000
2014-04-16,10.9000,10.9000,10.9000,10.9000,9.6815,140,0.0000,1.0000
2014-04-15,10.9500,10.9500,10.9500,10.9500,9.7259,0,0.0000,1.0000
2014-04-14,10.9500,10.9500,10.9500,10.9500,9.7259,36,0.0000,1.0000
2014-04-11,10.9000,10.9500,10.9000,10.9500,9.7259,1700,0.0000,1.0000
2014-04-10,10.8800,10.8800,10.8800,10.8800,9.6637,111,0.0000,1.0000
2014-04-09,10.9200,10.9200,10.8800,10.8800,9.6637,525,0.0000,1.0000
2014-04-08,10.9600,11.0300,10.8600,10.8800,9.6637,5900,0.0000,1.0000
2014-04-07,11.3200,11.3200,11.3199,11.3199,10.0544,1176,0.0000,1.0000
2014-04-04,11.1400,11.3000,11.1400,11.3000,10.0368,208,0.0000,1.0000
2014-04-03,10.8400,11.2500,10.8400,11.1900,9.9390,6406,0.0000,1.0000
2014-04-02,11.2500,11.2500,11.2500,11.2500,9.9923,100,0.0000,1.0000
2014-04-01,11.3696,11.3696,11.3696,11.3696,10.0986,175,0.0000,1.0000
2014-03-31,10.9183,11.2500,10.9100,11.1500,9.9035,21455,0.0000,1.0000
2014-03-28,10.8300,10.8300,10.8300,10.8300,9.6193,0,0.0000,1.0000
2014-03-27,10.9200,10.9200,10.9200,10.9200,9.6992,28,0.0000,1.0000
2014-03-26,10.8000,10.8288,10.8000,10.8288,9.6182,857,0.0000,1.0000
2014-03-25,10.9100,10.9100,10.9100,10.9100,9.6903,39,0.0000,1.0000
2014-03-24,10.7700,10.7700,10.6600,10.6622,9.4703,823,0.0000,1.0000
2014-03-21,10.8500,10.8500,10.6000,10.6000,9.4150,4400,0.0000,1.0000
2014-03-20,10.9100,10.9100,10.9000,10.9000,9.6815,1568,0.0000,1.0000
2014-03-19,10.9300,10.9400,10.9300,10.9300,9.7081,1499,0.0000,1.0000
2014-03-18,10.8600,10.9380,10.8600,10.9380,9.7152,1560,0.0000,1.0000
2014-03-17,10.6900,10.9900,10.6900,10.9900,9.7614,1265,0.0000,1.0000
2014-03-14,10.8500,10.9500,10.8500,10.9500,9.7259,5240,0.0000,1.0000
2014-03-13,10.9900,10.9900,10.8000,10.8000,9.5926,4127,0.0000,1.0000
2014-03-12,10.9000,10.9800,10.9000,10.9800,9.7525,1441,0.0000,1.0000
2014-03-11,10.9800,10.9800,10.9800,10.9800,9.7525,918,0.0000,1.0000
2014-03-10,10.8200,11.0000,10.8200,10.9700,9.7436,2669,0.0000,1.0000
2014-03-07,10.9400,10.9400,10.9400,10.9400,9.7170,20,0.0000,1.0000
2014-03-06,10.9114,10.9114,10.9000,10.9000,9.6815,1861,0.0000,1.0000
2014-03-05,10.8100,10.8100,10.8100,10.8100,9.6015,44,0.0000,1.0000
2014-03-04,10.8100,10.8100,10.8100,10.8100,9.6015,175,0.0000,1.0000
2014-03-03,10.7100,10.7500,10.7100,10.7500,9.5482,502,0.0000,1.0000
2014-02-28,10.6800,10.7210,10.6800,10.7210,9.5225,9004,0.0000,1.0000
2014-02-27,10.6900,10.8180,10.6200,10.8180,9.6086,11327,0.0000,1.0000
2014-02-26,11.0499,11.0499,10.7411,10.7411,9.5403,1582,0.0000,1.0000
2014-02-25,11.0100,11.0100,11.0100,11.0100,9.7792,200,0.0000,1.0000
2014-02-24,10.7100,10.7100,10.7100,10.7100,9.5127,25,0.0000,1.0000
2014-02-21,11.2400,11.6400,10.9300,10.9300,9.7081,590,0.0000,1.0000
2014-02-20,10.7700,10.7700,10.7700,10.7700,9.5660,435,0.0000,1.0000
2014-02-19,10.6800,10.8300,10.6500,10.8300,9.6193,4735,0.0000,1.0000
2014-02-18,10.8000,10.8000,10.6500,10.6800,9.4861,7606,0.0000,1.0000
2014-02-14,10.6700,10.6700,10.6400,10.6500,9.4594,6910,0.0000,1.0000
2014-02-13,10.6501,10.7499,10.6501,10.6800,9.4861,5500,0.0000,1.0000
2014-02-12,10.6801,10.6801,10.6500,10.6500,9.4594,1338,0.0725,1.0000
2014-02-11,10.7001,10.7001,10.7001,10.7001,9.4397,500,0.0000,1.0000
2014-02-10,10.7000,10.7800,10.7000,10.7800,9.5101,2053,0.0000,1.0000
2014-02-07,10.7500,10.7500,10.7500,10.7500,9.4837,1000,0.0000,1.0000
2014-02-06,10.7600,10.7600,10.7600,10.7600,9.4925,200,0.0000,1.0000
2014-02-05,10.7900,10.7900,10.7900,10.7900,9.5190,200,0.0000,1.0000
2014-02-04,10.7200,10.7200,10.7200,10.7200,9.4572,400,0.0000,1.0000
2014-02-03,10.6400,10.8499,10.6400,10.8499,9.5718,3218,0.0000,1.0000
2014-01-31,10.7100,10.7100,10.6400,10.6400,9.3866,32001,0.0000,1.0000
2014-01-30,10.8000,10.8000,10.7100,10.7600,9.4925,3061,0.0000,1.0000
2014-01-29,10.7001,10.8500,10.7001,10.8100,9.5366,6297,0.0000,1.0000
2014-01-28,11.1500,11.1700,10.7000,10.7100,9.4484,18779,0.0000,1.0000
2014-01-27,10.9500,11.1200,10.9500,11.1200,9.8101,340,0.0000,1.0000
2014-01-24,10.9400,11.0500,10.9000,11.0000,9.7042,94009,0.0000,1.0000
2014-01-23,11.0300,11.0300,11.0000,11.0000,9.7042,54068,0.0000,1.0000
2014-01-22,10.9800,10.9810,10.9800,10.9810,9.6875,200,0.0000,1.0000
2014-01-21,10.9800,10.9800,10.9800,10.9800,9.6866,0,0.0000,1.0000
2014-01-17,10.9800,10.9800,10.9800,10.9800,9.6866,48,0.0000,1.0000
2014-01-16,10.9500,10.9800,10.9000,10.9800,9.6866,3420,0.0000,1.0000
2014-01-15,10.9001,10.9700,10.8000,10.9600,9.6689,5307,0.0000,1.0000
2014-01-14,11.0000,11.0000,10.9900,11.0000,9.7042,800,0.0000,1.0000
2014-01-13,11.0500,11.0500,11.0500,11.0500,9.7483,100,0.0000,1.0000
2014-01-10,11.0010,11.0500,11.0010,11.0500,9.7483,2696,0.0000,1.0000
2014-01-09,10.9700,11.0500,10.9100,10.9700,9.6778,50664,0.0000,1.0000
2014-01-08,11.0000,11.0000,11.0000,11.0000,9.7042,106,0.0000,1.0000
2014-01-07,10.9507,10.9507,10.9507,10.9507,9.6607,356,0.0000,1.0000
2014-01-06,10.9100,10.9900,10.9100,10.9100,9.6248,33898,0.0000,1.0000
2014-01-03,10.9265,10.9265,10.9100,10.9126,9.6271,1050,0.0000,1.0000
2014-01-02,10.9500,10.9500,10.9200,10.9250,9.6381,2109,0.0000,1.0000
2013-12-31,10.9400,10.9480,10.9400,10.9480,9.6584,1578,0.0000,1.0000
2013-12-30,10.9736,10.9736,10.9736,10.9736,9.6809,300,0.0000,1.0000
2013-12-27,10.9100,10.9100,10.9100,10.9100,9.6248,0,0.0000,1.0000
2013-12-26,10.9100,10.9500,10.9100,10.9100,9.6248,4705,0.0000,1.0000
2013-12-24,10.9500,10.9500,10.9377,10.9377,9.6493,1959,0.0000,1.0000
2013-12-23,10.9100,10.9990,10.9100,10.9950,9.6998,1737,0.0000,1.0000
2013-12-20,10.9001,10.9500,10.9001,10.9500,9.6601,5447,0.0000,1.0000
2013-12-19,10.9990,10.9990,10.9990,10.9990,9.7033,0,0.0000,1.0000
2013-12-18,10.9000,10.9990,10.9000,10.9990,9.7033,411,0.0000,1.0000
2013-12-17,10.8900,11.0000,10.8500,11.0000,9.7042,2442,0.0000,1.0000
2013-12-16,11.0000,11.0000,10.9000,10.9010,9.6169,3526,0.0000,1.0000
2013-12-13,11.0000,11.0000,11.0000,11.0000,9.7042,94,0.0000,1.0000
2013-12-12,10.9100,11.0000,10.9100,11.0000,9.7042,3200,0.0000,1.0000
2013-12-11,10.9400,10.9800,10.9000,10.9000,9.6160,62301,0.0000,1.0000
2013-12-10,10.9000,11.0000,10.9000,11.0000,9.7042,121200,0.0000,1.0000
2013-12-09,10.8600,10.8600,10.8600,10.8600,9.5807,6168,0.0000,1.0000
2013-12-06,10.8300,10.9499,10.8300,10.9400,9.6513,10700,0.0000,1.0000
2013-12-05,10.8500,10.8500,10.8400,10.8500,9.5719,11500,0.0000,1.0000
2013-12-04,10.8500,10.9500,10.8500,10.8900,9.6072,14900,0.0000,1.0000
2013-12-03,10.9200,10.9200,10.9000,10.9000,9.6160,200,0.0000,1.0000
2013-12-02,10.9000,10.9250,10.8500,10.9100,9.6248,26120,0.0000,1.0000
2013-11-29,11.0000,11.0000,11.0000,11.0000,9.7042,300,0.0000,1.0000
2013-11-27,10.9900,10.9900,10.9900,10.9900,9.6954,3600,0.0000,1.0000
2013-11-26,10.9700,10.9700,10.9700,10.9700,9.6778,0,0.0000,1.0000
2013-11-25,10.9400,10.9500,10.9400,10.9500,9.6601,21600,0.0000,1.0000
2013-11-22,10.9550,10.9550,10.9550,10.9550,9.6645,100,0.0000,1.0000
2013-11-21,10.8531,10.8531,10.8531,10.8531,9.5746,0,0.0000,1.0000
2013-11-20,10.8100,10.8531,10.8100,10.8531,9.5746,3000,0.0000,1.0000
2013-11-19,10.9400,10.9500,10.8000,10.8000,9.5278,26260,0.0000,1.0000
2013-11-18,10.8500,10.9500,10.8500,10.9400,9.6513,10700,0.0000,1.0000
2013-11-15,10.8000,10.8000,10.7600,10.7600,9.4925,24150,0.0000,1.0000
2013-11-14,10.7605,10.8100,10.7605,10.8100,9.5366,1715,0.0000,1.0000
2013-11-13,10.9200,10.9400,10.7700,10.9400,9.6513,3330,0.0725,1.0000
2013-11-12,10.9500,10.9500,10.9500,10.9500,9.5965,21000,0.0000,1.0000
2013-11-11,10.9499,10.9499,10.8500,10.8500,9.5089,6156,0.0000,1.0000
2013-11-08,11.0000,11.0000,10.8750,10.8750,9.5308,595,0.0000,1.0000
2013-11-07,11.0400,11.0400,11.0400,11.0400,9.6754,300,0.0000,1.0000
2013-11-06,10.9500,10.9500,10.9499,10.9499,9.5964,2200,0.0000,1.0000
2013-11-05,10.8900,10.9000,10.8000,10.9000,9.5527,5500,0.0000,1.0000
2013-11-04,10.9500,11.0399,10.8000,10.9800,9.6228,27190,0.0000,1.0000
2013-11-01,10.9001,11.0400,10.9000,11.0400,9.6754,1500,0.0000,1.0000
2013-10-31,10.8200,10.9700,10.8200,10.9700,9.6140,27743,0.0000,1.0000
2013-10-30,10.8500,10.9100,10.8500,10.9000,9.5527,2985,0.0000,1.0000
2013-10-29,10.8000,10.8701,10.7300,10.8700,9.5264,11200,0.0000,1.0000
2013-10-28,10.8500,10.8500,10.7501,10.7501,9.4213,25380,0.0000,1.0000
2013-10-25,10.7600,10.9800,10.7600,10.8900,9.5439,2967,0.0000,1.0000
2013-10-24,10.9900,10.9900,10.8600,10.8600,9.5176,3320,0.0000,1.0000
2013-10-23,10.7400,10.7400,10.7400,10.7400,9.4125,0,0.0000,1.0000
2013-10-22,10.7701,10.9500,10.7000,10.7900,9.4563,11800,0.0000,1.0000
2013-10-21,10.9200,10.9300,10.8800,10.9300,9.5790,2000,0.0000,1.0000
2013-10-18,11.0400,11.0400,11.0000,11.0000,9.6403,1809,0.0000,1.0000
2013-10-17,11.0200,11.0300,10.8901,10.9000,9.5527,3959,0.0000,1.0000
2013-10-16,11.0500,11.0500,11.0000,11.0000,9.6403,2700,0.0000,1.0000
2013-10-15,10.9800,11.0500,10.9800,11.0500,9.6842,4800,0.0000,1.0000
2013-10-14,10.9500,11.0500,10.9000,11.0300,9.6666,13483,0.0000,1.0000
2013-10-11,11.0000,11.0000,10.9100,11.0000,9.6403,1867,0.0000,1.0000
2013-10-10,11.0100,11.0100,10.9100,11.0000,9.6403,5317,0.0000,1.0000
2013-10-09,10.9300,11.0000,10.8713,11.0000,9.6403,1605,0.0000,1.0000
2013-10-08,10.7900,10.9400,10.7900,10.9300,9.5790,855,0.0000,1.0000
2013-10-07,10.9900,10.9900,10.7400,10.7700,9.4388,2445,0.0000,1.0000
2013-10-04,10.9799,11.0399,10.9500,11.0000,9.6403,10216,0.0000,1.0000
2013-10-03,10.9500,10.9799,10.9100,10.9100,9.5615,720,0.0000,1.0000
2013-10-02,10.9500,10.9500,10.8800,10.9100,9.5615,600,0.0000,1.0000
2013-10-01,10.9200,10.9700,10.7700,10.9700,9.6140,2200,0.0000,1.0000
2013-09-30,10.9500,10.9500,10.8500,10.8500,9.5089,200,0.0000,1.0000
2013-09-27,10.9000,10.9500,10.7800,10.8100,9.4738,800,0.0000,1.0000
2013-09-26,10.9200,10.9200,10.8800,10.8800,9.5352,200,0.0000,1.0000
2013-09-25,10.7900,10.7900,10.7900,10.7900,9.4563,200,0.0000,1.0000
2013-09-24,10.9500,10.9500,10.7700,10.7700,9.4388,200,0.0000,1.0000
2013-09-23,10.9600,10.9600,10.7400,10.7400,9.4125,1600,0.0000,1.0000
2013-09-20,10.9400,10.9800,10.9400,10.9800,9.6228,1710,0.0000,1.0000
2013-09-19,10.9400,10.9400,10.8400,10.8400,9.5001,200,0.0000,1.0000
2013-09-18,10.7300,10.9400,10.7001,10.9400,9.5878,1266,0.0000,1.0000
2013-09-17,10.7600,10.7600,10.7000,10.7000,9.3774,881,0.0000,1.0000
2013-09-16,10.9000,10.9600,10.7800,10.7800,9.4475,5000,0.0000,1.0000
2013-09-13,10.8400,10.8400,10.8400,10.8400,9.5001,200,0.0000,1.0000
2013-09-12,10.7800,10.7800,10.7800,10.7800,9.4475,100,0.0000,1.0000
2013-09-11,10.8800,10.9000,10.8400,10.8400,9.5001,600,0.0000,1.0000
2013-09-10,10.8700,10.8700,10.8500,10.8500,9.5089,200,0.0000,1.0000
2013-09-09,10.7400,10.8600,10.7400,10.8600,9.5176,300,0.0000,1.0000
2013-09-06,10.7900,11.0100,10.7900,10.9800,9.6228,600,0.0000,1.0000
2013-09-05,10.7800,10.7800,10.7601,10.7601,9.4301,1060,0.0000,1.0000
2013-09-04,10.9600,11.0000,10.7600,10.7600,9.4300,1699,0.0000,1.0000
2013-09-03,11.1100,11.1100,10.6700,10.9500,9.5965,4819,0.0000,1.0000
2013-08-30,11.1300,11.2000,11.1000,11.1000,9.7280,1650,0.0000,1.0000
2013-08-29,11.3499,11.3499,11.1800,11.2100,9.8244,1050,0.0000,1.0000
2013-08-28,11.4200,11.4700,11.1730,11.2900,9.8945,1893,0.0000,1.0000
2013-08-27,11.3600,11.4600,11.3200,11.3200,9.9208,2230,0.0000,1.0000
2013-08-26,11.8000,11.8000,11.3210,11.6000,10.1662,11919,0.0000,1.0000
2013-08-23,11.4200,11.4600,11.4200,11.4600,10.0435,900,0.0000,1.0000
2013-08-22,11.5000,11.5000,11.5000,11.5000,10.0785,0,0.0000,1.0000
2013-08-21,11.5300,11.5300,11.3650,11.5000,10.0785,4899,0.0000,1.0000
2013-08-20,11.4800,11.5050,11.3700,11.5000,10.0785,1600,0.0000,1.0000
2013-08-19,11.5000,11.5000,11.4100,11.4100,9.9997,400,0.0000,1.0000
2013-08-16,11.5400,11.5400,11.5400,11.5400,10.1136,100,0.0000,1.0000
2013-08-15,11.3400,11.4855,11.2800,11.2900,9.8945,872,0.0000,1.0000
2013-08-14,11.3500,11.5000,11.3200,11.4900,10.0698,1970,0.0725,1.0000
2013-08-13,11.3200,11.4600,11.3200,11.4600,9.9805,403,0.0000,1.0000
2013-08-12,11.2800,11.3000,11.2500,11.2500,9.7976,5046,0.0000,1.0000
2013-08-09,11.3200,11.3200,11.2500,11.2500,9.7976,345,0.0000,1.0000
2013-08-08,11.3000,11.7399,11.3000,11.3000,9.8412,900,0.0000,1.0000
2013-08-07,11.5600,11.6200,11.2500,11.5300,10.0415,1175,0.0000,1.0000
2013-08-06,11.2500,11.2500,11.2500,11.2500,9.7976,500,0.0000,1.0000
2013-08-05,11.1800,11.1800,11.1800,11.1800,9.7367,0,0.0000,1.0000
2013-08-02,11.1500,11.3000,11.1500,11.1800,9.7367,3660,0.0000,1.0000
2013-08-01,11.4800,11.6800,11.4800,11.6000,10.1024,2988,0.0000,1.0000
2013-07-31,11.3000,11.4600,11.3000,11.4600,9.9805,750,0.0000,1.0000
2013-07-30,11.9000,11.9000,11.2610,11.3400,9.8760,1254,0.0000,1.0000
2013-07-29,11.8900,11.9735,11.8900,11.9400,10.3985,4500,0.0000,1.0000
2013-07-26,11.8700,12.0299,11.8700,12.0299,10.4768,8173,0.0000,1.0000
2013-07-25,11.8600,12.0234,11.8600,11.9000,10.3637,1917,0.0000,1.0000
2013-07-24,11.6400,11.9100,11.6400,11.9100,10.3724,2382,0.0000,1.0000
2013-07-23,11.4500,11.5200,11.1000,11.5200,10.0328,1500,0.0000,1.0000
2013-07-22,11.0000,11.2800,10.9000,11.1500,9.7105,24761,0.0000,1.0000
2013-07-19,10.9700,11.0000,10.9700,11.0000,9.5799,6600,0.0000,1.0000
2013-07-18,10.8650,10.9000,10.8500,10.9000,9.4928,2600,0.0000,1.0000
2013-07-17,10.8300,10.9700,10.8300,10.8800,9.4754,3804,0.0000,1.0000
2013-07-16,10.8100,10.8100,10.8100,10.8100,9.4144,100,0.0000,1.0000
2013-07-15,10.8700,10.8800,10.7500,10.7600,9.3709,4659,0.0000,1.0000
2013-07-12,10.7800,10.9899,10.7700,10.7700,9.3796,1000,0.0000,1.0000
2013-07-11,10.7500,10.7600,10.6900,10.7500,9.3622,7380,0.0000,1.0000
2013-07-10,10.6600,10.6600,10.6600,10.6600,9.2838,100,0.0000,1.0000
2013-07-09,10.7700,10.7700,10.7700,10.7700,9.3796,500,0.0000,1.0000
2013-07-08,10.8100,10.8100,10.7700,10.7700,9.3796,5800,0.0000,1.0000
2013-07-05,10.7600,11.0000,10.7500,10.7600,9.3709,52066,0.0000,1.0000
2013-07-03,10.8000,10.8400,10.8000,10.8399,9.4405,2814,0.0000,1.0000
2013-07-02,10.7610,10.7610,10.7500,10.7600,9.3709,700,0.0000,1.0000
2013-07-01,10.8600,10.8600,10.7100,10.7100,9.3273,500,0.0000,1.0000
2013-06-28,10.6700,10.6700,10.6700,10.6700,9.2925,100,0.0000,1.0000
2013-06-27,10.8000,10.8000,10.7400,10.7500,9.3622,5609,0.0000,1.0000
2013-06-26,10.7500,10.7500,10.7500,10.7500,9.3622,100,0.0000,1.0000
2013-06-25,10.8800,10.8800,10.7000,10.8490,9.4484,9970,0.0000,1.0000
2013-06-24,10.6000,10.8900,10.6000,10.8900,9.4841,3202,0.0000,1.0000
2013-06-21,10.6000,10.6100,10.6000,10.6000,9.2315,1200,0.0000,1.0000
2013-06-20,10.6800,10.6800,10.5000,10.5300,9.1706,6900,0.0000,1.0000
2013-06-19,10.7600,10.7600,10.6000,10.7600,9.3709,4669,0.0000,1.0000
2013-06-18,10.8700,10.8700,10.8700,10.8700,9.4667,100,0.0000,1.0000
2013-06-17,10.9000,10.9000,10.9000,10.9000,9.4928,100,0.0000,1.0000
2013-06-14,10.7100,10.7100,10.7100,10.7100,9.3273,0,0.0000,1.0000
2013-06-13,10.7000,10.7100,10.6900,10.7100,9.3273,800,0.0000,1.0000
2013-06-12,10.6900,10.6900,10.6900,10.6900,9.3099,0,0.0000,1.0000
2013-06-11,10.6900,10.6900,10.6900,10.6900,9.3099,0,0.0000,1.0000
2013-06-10,10.7000,10.9400,10.5800,10.6900,9.3099,2125,0.0000,1.0000
2013-06-07,10.7000,10.7000,10.7000,10.7000,9.3186,1240,0.0000,1.0000
2013-06-06,10.6100,10.6100,10.6100,10.6100,9.2402,100,0.0000,1.0000
2013-06-05,10.6300,10.6300,10.5801,10.5801,9.2142,500,0.0000,1.0000
2013-06-04,10.6900,10.6900,10.6900,10.6900,9.3099,0,0.0000,1.0000
2013-06-03,10.8980,10.9200,10.6900,10.6900,9.3099,1100,0.0000,1.0000
2013-05-31,10.6400,10.6600,10.5400,10.6500,9.2751,6833,0.0000,1.0000
2013-05-30,10.5200,10.5200,10.5200,10.5200,9.1619,480,0.0000,1.0000
2013-05-29,10.6700,10.8200,10.6300,10.6400,9.2664,5030,0.0000,1.0000
2013-05-28,10.7500,10.7500,10.6100,10.6500,9.2751,1100,0.0000,1.0000
2013-05-24,10.6236,10.6422,10.6100,10.6422,9.2683,2469,0.0000,1.0000
2013-05-23,10.9000,10.9000,10.6000,10.6000,9.2315,3422,0.0000,1.0000
2013-05-22,11.0000,11.0000,11.0000,11.0000,9.5799,0,0.0000,1.0000
2013-05-21,11.0000,11.0000,11.0000,11.0000,9.5799,0,0.0000,1.0000
2013-05-20,10.7700,11.0000,10.7700,11.0000,9.5799,1900,0.0000,1.0000
2013-05-17,10.7201,10.7201,10.7201,10.7201,9.3361,500,0.0000,1.0000
2013-05-16,10.9000,10.9000,10.9000,10.9000,9.4928,0,0.0000,1.0000
2013-05-15,10.9500,11.0000,10.9000,10.9000,9.4928,3088,0.0725,1.0000
2013-05-14,10.5400,11.0500,10.5400,11.0000,9.5166,24944,0.0000,1.0000
2013-05-13,10.7500,10.7500,10.5200,10.5200,9.1013,15030,0.0000,1.0000
2013-05-10,10.9500,10.9500,10.9500,10.9500,9.4733,0,0.0000,1.0000
2013-05-09,10.9500,10.9500,10.9500,10.9500,9.4733,0,0.0000,1.0000
2013-05-08,10.9500,10.9500,10.9500,10.9500,9.4733,100,0.0000,1.0000
2013-05-07,10.7700,10.7700,10.7700,10.7700,9.3176,400,0.0000,1.0000
2013-05-06,10.7050,10.7050,10.7050,10.7050,9.2614,100,0.0000,1.0000
2013-05-03,10.6900,10.6901,10.6900,10.6900,9.2484,1000,0.0000,1.0000
