timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.8200,1.8500,1.8100,1.8500,1.8500,16265,0.0000,1.0000
2018-05-09,1.9000,1.9290,1.8200,1.8300,1.8300,62222,0.0000,1.0000
2018-05-08,1.9550,1.9551,1.9000,1.9500,1.9500,18264,0.0000,1.0000
2018-05-07,1.9350,1.9600,1.9100,1.9400,1.9400,141878,0.0000,1.0000
2018-05-04,1.9300,1.9300,1.9000,1.9300,1.9300,34860,0.0000,1.0000
2018-05-03,1.9600,1.9700,1.9200,1.9300,1.9300,9460,0.0000,1.0000
2018-05-02,1.9700,2.0000,1.9200,1.9700,1.9700,133206,0.0000,1.0000
2018-05-01,1.9300,2.0100,1.9300,2.0000,2.0000,117723,0.0000,1.0000
2018-04-30,1.9800,1.9800,1.9200,1.9500,1.9500,16899,0.0000,1.0000
2018-04-27,1.9600,1.9900,1.9500,1.9800,1.9800,6336,0.0000,1.0000
2018-04-26,1.9900,2.0500,1.9700,1.9900,1.9900,12963,0.0000,1.0000
2018-04-25,2.0000,2.0000,1.9500,2.0000,2.0000,13930,0.0000,1.0000
2018-04-24,2.0100,2.0200,1.9800,1.9800,1.9800,48286,0.0000,1.0000
2018-04-23,2.0300,2.0300,1.9500,2.0100,2.0100,37048,0.0000,1.0000
2018-04-20,1.9600,2.0400,1.9400,2.0100,2.0100,28773,0.0000,1.0000
2018-04-19,1.9600,2.0000,1.9200,1.9900,1.9900,34073,0.0000,1.0000
2018-04-18,1.9400,2.0000,1.9000,1.9600,1.9600,38739,0.0000,1.0000
2018-04-17,1.9700,2.0000,1.9300,1.9600,1.9600,13355,0.0000,1.0000
2018-04-16,1.9600,2.0000,1.9300,2.0000,2.0000,30172,0.0000,1.0000
2018-04-13,1.9500,2.0000,1.8800,1.9550,1.9550,91703,0.0000,1.0000
2018-04-12,1.9600,2.0000,1.9500,1.9600,1.9600,8626,0.0000,1.0000
2018-04-11,1.9100,2.0700,1.9100,1.9800,1.9800,121514,0.0000,1.0000
2018-04-10,1.9500,2.0000,1.9100,1.9300,1.9300,46662,0.0000,1.0000
2018-04-09,2.0000,2.0000,1.9200,1.9500,1.9500,38845,0.0000,1.0000
2018-04-06,2.0010,2.0900,2.0000,2.0200,2.0200,30117,0.0000,1.0000
2018-04-05,1.9800,2.0800,1.9469,2.0700,2.0700,26192,0.0000,1.0000
2018-04-04,2.0200,2.0500,1.9700,2.0000,2.0000,30305,0.0000,1.0000
2018-04-03,2.0900,2.1199,1.9900,1.9900,1.9900,52957,0.0000,1.0000
2018-04-02,2.1300,2.1300,2.0300,2.0600,2.0600,37666,0.0000,1.0000
2018-03-29,2.2000,2.2300,2.1200,2.1200,2.1200,31385,0.0000,1.0000
2018-03-28,2.2400,2.2400,2.0500,2.1200,2.1200,69504,0.0000,1.0000
2018-03-27,2.2000,2.2700,1.9900,2.2700,2.2700,158874,0.0000,1.0000
2018-03-26,2.2900,2.3700,2.1000,2.2200,2.2200,207651,0.0000,1.0000
2018-03-23,2.2800,2.3000,2.2200,2.2400,2.2400,39465,0.0000,1.0000
2018-03-22,2.3800,2.4400,2.2600,2.3000,2.3000,30195,0.0000,1.0000
2018-03-21,2.3300,2.4800,2.3300,2.3600,2.3600,32434,0.0000,1.0000
2018-03-20,2.3000,2.3500,2.2345,2.3300,2.3300,146702,0.0000,1.0000
2018-03-19,2.3600,2.3850,2.2000,2.3200,2.3200,148855,0.0000,1.0000
2018-03-16,2.4600,2.4600,2.2510,2.3100,2.3100,79841,0.0000,1.0000
2018-03-15,2.4100,2.4790,2.3600,2.4600,2.4600,58492,0.0000,1.0000
2018-03-14,2.4700,2.4700,2.3600,2.4400,2.4400,27835,0.0000,1.0000
2018-03-13,2.4400,2.4400,2.3500,2.4300,2.4300,20343,0.0000,1.0000
2018-03-12,2.4200,2.4800,2.3557,2.4100,2.4100,24275,0.0000,1.0000
2018-03-09,2.4400,2.4500,2.3250,2.4000,2.4000,35815,0.0000,1.0000
2018-03-08,2.3100,2.4400,2.2750,2.3800,2.3800,52031,0.0000,1.0000
2018-03-07,2.2900,2.4000,2.2500,2.2900,2.2900,70134,0.0000,1.0000
2018-03-06,2.2800,2.3423,2.2800,2.2900,2.2900,36455,0.0000,1.0000
2018-03-05,2.2700,2.3990,2.2500,2.3000,2.3000,42062,0.0000,1.0000
2018-03-02,2.2900,2.3100,2.2510,2.3100,2.3100,34227,0.0000,1.0000
2018-03-01,2.2500,2.3900,2.2500,2.3100,2.3100,12938,0.0000,1.0000
2018-02-28,2.2000,2.4000,2.2000,2.3500,2.3500,68990,0.0000,1.0000
2018-02-27,2.4890,2.4890,2.3500,2.4300,2.4300,21093,0.0000,1.0000
2018-02-26,2.4400,2.4400,2.3400,2.3600,2.3600,72950,0.0000,1.0000
