timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-30,110.2900,110.3200,110.2800,110.3200,106.3537,794110,0.0000,1.0000
2017-03-29,110.3000,110.3100,110.2800,110.3100,106.3441,536267,0.0000,1.0000
2017-03-28,110.2800,110.3000,110.2800,110.2800,106.3151,429184,0.0000,1.0000
2017-03-27,110.2800,110.3100,110.2700,110.2700,106.3055,627509,0.0000,1.0000
2017-03-24,110.2900,110.3100,110.2800,110.2800,106.3151,891053,0.0000,1.0000
2017-03-23,110.3100,110.3100,110.2900,110.2900,106.3248,5044,0.0000,1.0000
2017-03-22,110.3100,110.3100,110.2900,110.2900,106.3248,7800,0.0000,1.0000
2017-03-21,110.2700,110.3000,110.2700,110.2900,106.3248,573473,0.0000,1.0000
2017-03-20,110.2800,110.2900,110.2700,110.2900,106.3248,176661,0.0000,1.0000
2017-03-17,110.3000,110.3000,110.2700,110.2800,106.3151,1848394,0.0000,1.0000
2017-03-16,110.2800,110.2900,110.2500,110.2800,106.3151,556471,0.0000,1.0000
2017-03-15,110.2600,110.3000,110.2400,110.2900,106.3248,1061846,0.0000,1.0000
2017-03-14,110.2500,110.2600,110.2500,110.2500,106.2862,285262,0.0000,1.0000
2017-03-13,110.2700,110.2700,110.2400,110.2500,106.2862,995597,0.0000,1.0000
2017-03-10,110.2500,110.2800,110.2400,110.2800,106.3151,1424902,0.0000,1.0000
2017-03-09,110.2300,110.2600,110.2300,110.2400,106.2766,6869,0.0000,1.0000
2017-03-08,110.2400,110.2600,110.2300,110.2300,106.2669,7642,0.0000,1.0000
2017-03-07,110.2900,110.2900,110.2500,110.2700,106.3055,442667,0.0000,1.0000
2017-03-06,110.2600,110.2900,110.2600,110.2700,106.3055,343071,0.0000,1.0000
2017-03-03,110.2800,110.3000,110.2650,110.2900,106.3248,2055185,0.0000,1.0000
2017-03-02,110.2800,110.2900,110.2600,110.2700,106.3055,337474,0.0000,1.0000
2017-03-01,110.3000,110.3100,110.2800,110.2800,106.3151,725130,0.0437,1.0000
2017-02-28,110.3800,110.3900,110.3600,110.3700,106.3598,508896,0.0000,1.0000
2017-02-27,110.4000,110.4000,110.3700,110.3800,106.3694,431069,0.0000,1.0000
2017-02-24,110.4000,110.4000,110.3700,110.3900,106.3791,1247501,0.0000,1.0000
2017-02-23,110.3700,110.3800,110.3600,110.3600,106.3501,714358,0.0000,1.0000
2017-02-22,110.3600,110.3800,110.3500,110.3600,106.3501,681403,0.0000,1.0000
2017-02-21,110.3600,110.3800,110.3500,110.3700,106.3598,840586,0.0000,1.0000
2017-02-17,110.3500,110.3700,110.3500,110.3600,106.3501,364618,0.0000,1.0000
2017-02-16,110.3400,110.3600,110.3400,110.3400,106.3309,380270,0.0000,1.0000
2017-02-15,110.3300,110.3600,110.3300,110.3500,106.3405,391776,0.0000,1.0000
2017-02-14,110.3400,110.3600,110.3300,110.3300,106.3212,453880,0.0000,1.0000
2017-02-13,110.3500,110.3700,110.3300,110.3600,106.3501,881638,0.0000,1.0000
2017-02-10,110.3400,110.3700,110.3400,110.3600,106.3501,478436,0.0000,1.0000
2017-02-09,110.3600,110.3700,110.3300,110.3400,106.3309,639253,0.0000,1.0000
2017-02-08,110.3600,110.3700,110.3500,110.3700,106.3598,431557,0.0000,1.0000
2017-02-07,110.3600,110.3600,110.3400,110.3500,106.3405,364171,0.0000,1.0000
2017-02-06,110.3400,110.3600,110.3400,110.3600,106.3501,309205,0.0000,1.0000
2017-02-03,110.3200,110.3600,110.3200,110.3400,106.3309,721618,0.0000,1.0000
2017-02-02,110.3300,110.3600,110.3200,110.3200,106.3116,679663,0.0000,1.0000
2017-02-01,110.3100,110.3600,110.3100,110.3300,106.3212,529316,0.0403,1.0000
2017-01-31,110.3900,110.3900,110.3600,110.3600,106.3113,958448,0.0000,1.0000
2017-01-30,110.3600,110.3900,110.3600,110.3700,106.3210,502445,0.0000,1.0000
2017-01-27,110.3600,110.3900,110.3600,110.3600,106.3113,815795,0.0000,1.0000
2017-01-26,110.3600,110.3800,110.3600,110.3800,106.3306,1167418,0.0000,1.0000
2017-01-25,110.3600,110.3700,110.3500,110.3500,106.3017,1515760,0.0000,1.0000
2017-01-24,110.3800,110.3800,110.3500,110.3600,106.3113,733130,0.0000,1.0000
2017-01-23,110.3500,110.3800,110.3500,110.3800,106.3306,352693,0.0000,1.0000
2017-01-20,110.3800,110.3800,110.3500,110.3700,106.3210,1248830,0.0000,1.0000
2017-01-19,110.3500,110.3800,110.3500,110.3700,106.3210,616811,0.0000,1.0000
2017-01-18,110.3500,110.3500,110.3500,110.3500,106.3017,1722,0.0000,1.0000
2017-01-17,110.3700,110.3700,110.3700,110.3700,106.3210,2000,0.0000,1.0000
2017-01-13,110.3400,110.3600,110.3400,110.3600,106.3113,1003144,0.0000,1.0000
2017-01-12,110.3400,110.3600,110.3400,110.3600,106.3113,712688,0.0000,1.0000
2017-01-11,110.3500,110.3600,110.3400,110.3500,106.3017,1003411,0.0000,1.0000
2017-01-10,110.3200,110.3600,110.3200,110.3500,106.3017,639705,0.0000,1.0000
2017-01-09,110.3300,110.3600,110.3200,110.3600,106.3113,644664,0.0000,1.0000
2017-01-06,110.3000,110.3400,110.2900,110.3400,106.2921,503677,0.0000,1.0000
2017-01-05,110.3100,110.3500,110.3000,110.3100,106.2632,800841,0.0000,1.0000
2017-01-04,110.3000,110.3200,110.2900,110.3200,106.2728,759943,0.0000,1.0000
2017-01-03,110.2900,110.3300,110.2800,110.3300,106.2824,701467,0.0000,1.0000
2016-12-30,110.3100,110.3200,110.2800,110.3000,106.2535,364190,0.0000,1.0000
2016-12-29,110.2900,110.3200,110.2800,110.3100,106.2632,508137,0.0000,1.0000
2016-12-28,110.2900,110.2900,110.2800,110.2900,106.2439,403598,0.0000,1.0000
2016-12-27,110.3000,110.3000,110.2700,110.3000,106.2535,817035,0.0000,1.0000
2016-12-23,110.3000,110.3100,110.2800,110.3000,106.2535,746910,0.0000,1.0000
2016-12-22,110.3200,110.3200,110.2800,110.3000,106.2535,756898,0.0800,1.0000
2016-12-21,110.3700,110.3900,110.3400,110.3900,106.2632,442050,0.0000,1.0000
2016-12-20,110.3700,110.3800,110.3400,110.3800,106.2535,479979,0.0000,1.0000
2016-12-19,110.4200,110.4200,110.3300,110.3800,106.2535,495821,0.0000,1.0000
2016-12-16,110.3400,110.3600,110.3200,110.3600,106.2343,482950,0.0000,1.0000
2016-12-15,110.3300,110.3300,110.3001,110.3300,106.2054,491175,0.0000,1.0000
2016-12-14,110.3200,110.3400,110.3000,110.3000,106.1765,643837,0.0000,1.0000
2016-12-13,110.3100,110.3300,110.3100,110.3100,106.1861,626037,0.0000,1.0000
2016-12-12,110.3100,110.3400,110.3100,110.3100,106.1861,448524,0.0000,1.0000
2016-12-09,110.3300,110.3500,110.3100,110.3100,106.1861,1218287,0.0000,1.0000
2016-12-08,110.3200,110.3500,110.3000,110.3000,106.1765,461979,0.0000,1.0000
2016-12-07,110.3300,110.3500,110.3000,110.3000,106.1765,918662,0.0000,1.0000
2016-12-06,110.3200,110.3500,110.3200,110.3500,106.2247,690286,0.0000,1.0000
2016-12-05,110.3500,110.3500,110.3100,110.3100,106.1861,838331,0.0000,1.0000
2016-12-02,110.3500,110.3600,110.3200,110.3500,106.2247,654892,0.0000,1.0000
2016-12-01,110.3500,110.3500,110.3100,110.3100,106.1861,828047,0.0370,1.0000
2016-11-30,110.3700,110.3800,110.3300,110.3300,106.1698,1651063,0.0000,1.0000
2016-11-29,110.3900,110.3900,110.3500,110.3600,106.1986,584973,0.0000,1.0000
2016-11-28,110.3400,110.3800,110.3400,110.3700,106.2082,841691,0.0000,1.0000
2016-11-25,110.3300,110.3700,110.3300,110.3700,106.2082,364927,0.0000,1.0000
2016-11-23,110.3600,110.3700,110.3300,110.3300,106.1698,833151,0.0000,1.0000
2016-11-22,110.3400,110.3650,110.3300,110.3300,106.1698,1192427,0.0000,1.0000
2016-11-21,110.3400,110.3600,110.3400,110.3500,106.1890,378351,0.0000,1.0000
2016-11-18,110.3300,110.3600,110.3300,110.3400,106.1794,902409,0.0000,1.0000
2016-11-17,110.3300,110.3600,110.3300,110.3600,106.1986,913080,0.0000,1.0000
2016-11-16,110.3200,110.3400,110.3200,110.3400,106.1794,591963,0.0000,1.0000
2016-11-15,110.3400,110.3500,110.3200,110.3300,106.1698,602512,0.0000,1.0000
2016-11-14,110.3600,110.3600,110.3100,110.3300,106.1698,3575706,0.0000,1.0000
2016-11-11,110.3400,110.3700,110.3300,110.3300,106.1698,821201,0.0000,1.0000
2016-11-10,110.3700,110.3700,110.3200,110.3200,106.1601,1329013,0.0000,1.0000
2016-11-09,110.3900,110.3900,110.3500,110.3900,106.2275,1555077,0.0000,1.0000
2016-11-08,110.3600,110.3900,110.3500,110.3900,106.2275,683930,0.0000,1.0000
2016-11-07,110.4000,110.4000,110.3700,110.3700,106.2082,835718,0.0000,1.0000
2016-11-04,110.4000,110.4100,110.3800,110.4100,106.2467,621619,0.0000,1.0000
2016-11-03,110.3800,110.4000,110.3700,110.4000,106.2371,678271,0.0000,1.0000
2016-11-02,110.3700,110.4000,110.3700,110.3800,106.2179,264612,0.0000,1.0000
2016-11-01,110.3800,110.4000,110.3700,110.4000,106.2371,945599,0.0357,1.0000
2016-10-31,110.4200,110.4400,110.4000,110.4400,106.2412,560330,0.0000,1.0000
2016-10-28,110.3800,110.4100,110.3800,110.4100,106.2124,699136,0.0000,1.0000
2016-10-27,110.4000,110.4000,110.3900,110.4000,106.2028,1310,0.0000,1.0000
2016-10-26,110.4000,110.4100,110.4000,110.4100,106.2124,900,0.0000,1.0000
2016-10-25,110.4100,110.4100,110.3900,110.4100,106.2124,520115,0.0000,1.0000
2016-10-24,110.4100,110.4100,110.3900,110.4100,106.2124,654285,0.0000,1.0000
2016-10-21,110.3900,110.4100,110.3900,110.4000,106.2028,308025,0.0000,1.0000
2016-10-20,110.3900,110.4200,110.3800,110.3800,106.1835,871833,0.0000,1.0000
2016-10-19,110.4000,110.4100,110.3900,110.4100,106.2124,447598,0.0000,1.0000
2016-10-18,110.3900,110.4000,110.3900,110.3900,106.1931,584641,0.0000,1.0000
2016-10-17,110.3800,110.4000,110.3800,110.4000,106.2028,312239,0.0000,1.0000
2016-10-14,110.3700,110.4100,110.3700,110.4000,106.2028,317668,0.0000,1.0000
2016-10-13,110.4200,110.4200,110.3701,110.4000,106.2028,420415,0.0000,1.0000
2016-10-12,110.4100,110.4100,110.3700,110.3700,106.1739,278010,0.0000,1.0000
2016-10-11,110.3500,110.3900,110.3500,110.3900,106.1931,568955,0.0000,1.0000
2016-10-10,110.3600,110.3900,110.3550,110.3600,106.1643,527245,0.0000,1.0000
2016-10-07,110.3500,110.3900,110.3500,110.3900,106.1931,654745,0.0000,1.0000
2016-10-06,110.3900,110.3900,110.3500,110.3500,106.1547,514422,0.0000,1.0000
2016-10-05,110.3400,110.3800,110.3400,110.3800,106.1835,904922,0.0000,1.0000
2016-10-04,110.3500,110.3700,110.3400,110.3500,106.1547,880638,0.0000,1.0000
2016-10-03,110.3600,110.3900,110.3500,110.3500,106.1547,490517,0.0334,1.0000
2016-09-30,110.4400,110.4400,110.4000,110.4300,106.1995,534926,0.0000,1.0000
2016-09-29,110.3800,110.4400,110.3800,110.4400,106.2091,923022,0.0000,1.0000
2016-09-28,110.4200,110.4500,110.4100,110.4500,106.2187,473494,0.0000,1.0000
2016-09-27,110.4500,110.4500,110.4100,110.4100,106.1803,852695,0.0000,1.0000
2016-09-26,110.4400,110.4600,110.4200,110.4600,106.2284,411948,0.0000,1.0000
2016-09-23,110.4300,110.4400,110.4100,110.4400,106.2091,449687,0.0000,1.0000
2016-09-22,110.3900,110.4300,110.3900,110.4100,106.1803,715633,0.0000,1.0000
2016-09-21,110.4000,110.4100,110.3700,110.4100,106.1803,902247,0.0000,1.0000
2016-09-20,110.3900,110.4100,110.3800,110.4100,106.1803,2657786,0.0000,1.0000
2016-09-19,110.3800,110.4000,110.3600,110.3700,106.1418,3966061,0.0000,1.0000
2016-09-16,110.3600,110.3800,110.3600,110.3800,106.1514,247617,0.0000,1.0000
2016-09-15,110.3600,110.3700,110.3500,110.3500,106.1226,299686,0.0000,1.0000
2016-09-14,110.3500,110.3700,110.3400,110.3400,106.1130,603573,0.0000,1.0000
2016-09-13,110.3300,110.3600,110.3200,110.3600,106.1322,1085119,0.0000,1.0000
2016-09-12,110.3500,110.3600,110.3300,110.3500,106.1226,1399882,0.0000,1.0000
2016-09-09,110.3600,110.3700,110.3500,110.3700,106.1418,378396,0.0000,1.0000
2016-09-08,110.3800,110.3800,110.3600,110.3600,106.1322,325811,0.0000,1.0000
2016-09-07,110.3900,110.3900,110.3700,110.3700,106.1418,323575,0.0000,1.0000
2016-09-06,110.3400,110.3900,110.3400,110.3900,106.1610,1264382,0.0000,1.0000
2016-09-02,110.3500,110.3600,110.3400,110.3400,106.1130,462036,0.0000,1.0000
2016-09-01,110.3800,110.3800,110.3400,110.3500,106.1226,1127072,0.0328,1.0000
2016-08-31,110.3900,110.4100,110.3800,110.3900,106.1295,390251,0.0000,1.0000
2016-08-30,110.3800,110.4000,110.3800,110.3900,106.1295,595858,0.0000,1.0000
2016-08-29,110.4100,110.4100,110.3800,110.4000,106.1391,938960,0.0000,1.0000
2016-08-26,110.3900,110.4100,110.3900,110.3900,106.1295,597583,0.0000,1.0000
2016-08-25,110.3900,110.4100,110.3900,110.3900,106.1295,1031283,0.0000,1.0000
2016-08-24,110.3900,110.4100,110.3900,110.3900,106.1295,249156,0.0000,1.0000
2016-08-23,110.4000,110.4100,110.3900,110.3900,106.1295,395647,0.0000,1.0000
2016-08-22,110.4100,110.4100,110.4000,110.4100,106.1487,425627,0.0000,1.0000
2016-08-19,110.4000,110.4100,110.3900,110.4100,106.1487,221632,0.0000,1.0000
2016-08-18,110.4000,110.4100,110.3900,110.4100,106.1487,363402,0.0000,1.0000
2016-08-17,110.4000,110.4100,110.3800,110.3800,106.1199,851714,0.0000,1.0000
2016-08-16,110.3900,110.4100,110.3900,110.4000,106.1391,795158,0.0000,1.0000
2016-08-15,110.3900,110.4100,110.3900,110.4000,106.1391,602725,0.0000,1.0000
2016-08-12,110.4000,110.4100,110.3800,110.3900,106.1295,1975336,0.0000,1.0000
2016-08-11,110.3800,110.4000,110.3800,110.4000,106.1391,1360385,0.0000,1.0000
2016-08-10,110.3900,110.4000,110.3800,110.3900,106.1295,586074,0.0000,1.0000
2016-08-09,110.3700,110.3900,110.3600,110.3800,106.1199,417760,0.0000,1.0000
2016-08-08,110.3800,110.3900,110.3600,110.3600,106.1007,614321,0.0000,1.0000
2016-08-05,110.3900,110.3900,110.3700,110.3800,106.1199,702394,0.0000,1.0000
2016-08-04,110.3700,110.4000,110.3700,110.4000,106.1391,233337,0.0000,1.0000
2016-08-03,110.3900,110.3900,110.3700,110.3700,106.1103,831670,0.0000,1.0000
2016-08-02,110.3800,110.4000,110.3800,110.3900,106.1295,601342,0.0000,1.0000
2016-08-01,110.3700,110.4000,110.3600,110.3900,106.1295,497169,0.0299,1.0000
2016-07-29,110.4100,110.4300,110.4000,110.4200,106.1296,536492,0.0000,1.0000
2016-07-28,110.4000,110.4100,110.4000,110.4000,106.1104,293533,0.0000,1.0000
2016-07-27,110.4000,110.4100,110.3900,110.4100,106.1200,382853,0.0000,1.0000
2016-07-26,110.4100,110.4100,110.3900,110.3900,106.1008,334230,0.0000,1.0000
2016-07-25,110.3900,110.4100,110.3900,110.4000,106.1104,472884,0.0000,1.0000
2016-07-22,110.4100,110.4100,110.3900,110.3900,106.1008,1602664,0.0000,1.0000
2016-07-21,110.3900,110.4000,110.3900,110.4000,106.1104,3204533,0.0000,1.0000
2016-07-20,110.4000,110.4000,110.3900,110.3900,106.1008,184055,0.0000,1.0000
2016-07-19,110.3900,110.4000,110.3900,110.3900,106.1008,183293,0.0000,1.0000
2016-07-18,110.3900,110.4000,110.3900,110.4000,106.1104,172779,0.0000,1.0000
2016-07-15,110.3900,110.4000,110.3800,110.4000,106.1104,300124,0.0000,1.0000
2016-07-14,110.4000,110.4100,110.3800,110.3900,106.1008,440516,0.0000,1.0000
2016-07-13,110.4000,110.4000,110.3800,110.3900,106.1008,892328,0.0000,1.0000
2016-07-12,110.4100,110.4100,110.3900,110.4000,106.1104,590847,0.0000,1.0000
2016-07-11,110.4000,110.4100,110.3900,110.3900,106.1008,660384,0.0000,1.0000
2016-07-08,110.4200,110.4200,110.4000,110.4100,106.1200,642372,0.0000,1.0000
2016-07-07,110.3900,110.4200,110.3900,110.4200,106.1296,435470,0.0000,1.0000
2016-07-06,110.4300,110.4300,110.3900,110.3900,106.1008,837732,0.0000,1.0000
2016-07-05,110.4200,110.4200,110.4000,110.4200,106.1296,548435,0.0000,1.0000
2016-07-01,110.3900,110.4400,110.3900,110.4400,106.1488,1020291,0.0320,1.0000
2016-06-30,110.4200,110.4500,110.4200,110.4500,106.1277,3628854,0.0000,1.0000
2016-06-29,110.4100,110.4400,110.4100,110.4200,106.0989,607766,0.0000,1.0000
2016-06-28,110.4300,110.4400,110.4100,110.4200,106.0989,3435737,0.0000,1.0000
2016-06-27,110.3900,110.4600,110.3900,110.4400,106.1181,626334,0.0000,1.0000
2016-06-24,110.4600,110.4600,110.4000,110.4400,106.1181,1091202,0.0000,1.0000
2016-06-23,110.4100,110.4100,110.3800,110.3800,106.0605,496795,0.0000,1.0000
2016-06-22,110.3900,110.4100,110.3900,110.4100,106.0893,641631,0.0000,1.0000
2016-06-21,110.3900,110.4100,110.3900,110.3900,106.0701,273533,0.0000,1.0000
2016-06-20,110.3900,110.4200,110.3900,110.3900,106.0701,377813,0.0000,1.0000
2016-06-17,110.4200,110.4200,110.3900,110.4100,106.0893,347808,0.0000,1.0000
2016-06-16,110.4000,110.4100,110.3900,110.4100,106.0893,296709,0.0000,1.0000
2016-06-15,110.4000,110.4000,110.3800,110.3800,106.0605,853310,0.0000,1.0000
2016-06-14,110.3900,110.4000,110.3800,110.3800,106.0605,938408,0.0000,1.0000
2016-06-13,110.3800,110.4000,110.3800,110.3900,106.0701,569815,0.0000,1.0000
2016-06-10,110.3800,110.3900,110.3600,110.3900,106.0701,396245,0.0000,1.0000
2016-06-09,110.3600,110.3800,110.3600,110.3800,106.0605,599560,0.0000,1.0000
2016-06-08,110.3800,110.3800,110.3600,110.3800,106.0605,330357,0.0000,1.0000
2016-06-07,110.3500,110.3800,110.3500,110.3800,106.0605,522312,0.0000,1.0000
2016-06-06,110.3400,110.3700,110.3400,110.3700,106.0509,471202,0.0000,1.0000
2016-06-03,110.3800,110.3900,110.3500,110.3500,106.0316,468940,0.0000,1.0000
2016-06-02,110.3500,110.3500,110.3300,110.3500,106.0316,826480,0.0000,1.0000
2016-06-01,110.3100,110.3500,110.3100,110.3400,106.0220,3896996,0.0305,1.0000
2016-05-31,110.3400,110.3700,110.3400,110.3700,106.0215,3669356,0.0000,1.0000
2016-05-27,110.3900,110.3900,110.3500,110.3600,106.0119,692949,0.0000,1.0000
2016-05-26,110.3700,110.3900,110.3600,110.3800,106.0312,375813,0.0000,1.0000
2016-05-25,110.3600,110.3900,110.3600,110.3800,106.0312,411822,0.0000,1.0000
2016-05-24,110.3600,110.3700,110.3500,110.3700,106.0215,506026,0.0000,1.0000
2016-05-23,110.3800,110.3800,110.3600,110.3800,106.0312,479565,0.0000,1.0000
2016-05-20,110.3900,110.3900,110.3700,110.3700,106.0215,269421,0.0000,1.0000
2016-05-19,110.3600,110.3900,110.3600,110.3900,106.0408,788499,0.0000,1.0000
2016-05-18,110.3800,110.3900,110.3700,110.3800,106.0312,487259,0.0000,1.0000
2016-05-17,110.3900,110.4000,110.3800,110.3900,106.0408,794930,0.0000,1.0000
2016-05-16,110.3800,110.3900,110.3800,110.3900,106.0408,440101,0.0000,1.0000
2016-05-13,110.3700,110.3900,110.3700,110.3800,106.0312,490711,0.0000,1.0000
2016-05-12,110.3800,110.4000,110.3800,110.3800,106.0312,890903,0.0000,1.0000
2016-05-11,110.4000,110.4000,110.3800,110.4000,106.0504,441737,0.0000,1.0000
2016-05-10,110.4000,110.4000,110.3800,110.4000,106.0504,339588,0.0000,1.0000
2016-05-09,110.3800,110.4100,110.3800,110.4100,106.0600,604620,0.0000,1.0000
2016-05-06,110.4100,110.4100,110.3800,110.4100,106.0600,526142,0.0000,1.0000
2016-05-05,110.3800,110.4100,110.3700,110.4000,106.0504,1363414,0.0000,1.0000
2016-05-04,110.3800,110.3900,110.3700,110.3800,106.0312,539853,0.0000,1.0000
2016-05-03,110.4000,110.4000,110.3700,110.3800,106.0312,502573,0.0000,1.0000
2016-05-02,110.3900,110.4000,110.3600,110.3700,106.0215,792236,0.0221,1.0000
2016-04-29,110.4000,110.4200,110.4000,110.4000,106.0292,537066,0.0000,1.0000
2016-04-28,110.4200,110.4200,110.4000,110.4100,106.0388,341408,0.0000,1.0000
2016-04-27,110.4100,110.4200,110.3900,110.4200,106.0484,337457,0.0000,1.0000
2016-04-26,110.3700,110.4000,110.3700,110.3800,106.0100,832486,0.0000,1.0000
2016-04-25,110.3900,110.4100,110.3800,110.3800,106.0100,419586,0.0000,1.0000
2016-04-22,110.4000,110.4100,110.3801,110.4000,106.0292,246132,0.0000,1.0000
2016-04-21,110.4000,110.4100,110.3900,110.3900,106.0196,254762,0.0000,1.0000
2016-04-20,110.3900,110.4000,110.3900,110.3900,106.0196,493670,0.0000,1.0000
2016-04-19,110.3800,110.4000,110.3800,110.3900,106.0196,669085,0.0000,1.0000
2016-04-18,110.3700,110.3900,110.3700,110.3900,106.0196,329118,0.0000,1.0000
2016-04-15,110.3800,110.3800,110.3700,110.3700,106.0003,390713,0.0000,1.0000
2016-04-14,110.3700,110.3800,110.3600,110.3700,106.0003,494142,0.0000,1.0000
2016-04-13,110.3700,110.3800,110.3700,110.3800,106.0100,313103,0.0000,1.0000
2016-04-12,110.3600,110.3800,110.3600,110.3800,106.0100,421862,0.0000,1.0000
2016-04-11,110.3800,110.3800,110.3600,110.3600,105.9907,244536,0.0000,1.0000
2016-04-08,110.3700,110.3800,110.3600,110.3800,106.0100,542343,0.0000,1.0000
2016-04-07,110.3600,110.3700,110.3500,110.3700,106.0003,207765,0.0000,1.0000
2016-04-06,110.3800,110.3800,110.3500,110.3700,106.0003,381604,0.0000,1.0000
2016-04-05,110.3600,110.3800,110.3500,110.3700,106.0003,634310,0.0000,1.0000
2016-04-04,110.3300,110.3600,110.3300,110.3500,105.9811,419018,0.0000,1.0000
2016-04-01,110.3600,110.3600,110.3300,110.3300,105.9619,446307,0.0202,1.0000
2016-03-31,110.3900,110.3900,110.3500,110.3600,105.9714,1588016,0.0000,1.0000
2016-03-30,110.3800,110.3800,110.3400,110.3800,105.9906,808347,0.0000,1.0000
2016-03-29,110.3300,110.3800,110.3300,110.3700,105.9810,365799,0.0000,1.0000
2016-03-28,110.3200,110.3500,110.3200,110.3300,105.9426,218866,0.0000,1.0000
2016-03-24,110.3200,110.3500,110.3200,110.3450,105.9570,288445,0.0000,1.0000
2016-03-23,110.3200,110.3400,110.3200,110.3200,105.9330,4137563,0.0000,1.0000
2016-03-22,110.3200,110.3400,110.3200,110.3200,105.9330,211208,0.0000,1.0000
2016-03-21,110.3200,110.3400,110.3200,110.3300,105.9426,126603,0.0000,1.0000
2016-03-18,110.3100,110.3400,110.3100,110.3200,105.9330,913148,0.0000,1.0000
2016-03-17,110.3100,110.3300,110.3000,110.3300,105.9426,1288887,0.0000,1.0000
2016-03-16,110.3100,110.3200,110.2800,110.3200,105.9330,919336,0.0000,1.0000
2016-03-15,110.3100,110.3200,110.3000,110.3100,105.9234,3891715,0.0000,1.0000
2016-03-14,110.3000,110.3200,110.3000,110.3000,105.9138,383049,0.0000,1.0000
2016-03-11,110.3100,110.3200,110.2900,110.3000,105.9138,733295,0.0000,1.0000
2016-03-10,110.3100,110.3100,110.2900,110.3100,105.9234,806136,0.0000,1.0000
2016-03-09,110.3000,110.3100,110.3000,110.3100,105.9234,288506,0.0000,1.0000
2016-03-08,110.2900,110.3100,110.2900,110.3000,105.9138,571069,0.0000,1.0000
2016-03-07,110.2900,110.3100,110.2900,110.2900,105.9042,1059595,0.0000,1.0000
2016-03-04,110.3100,110.3100,110.2900,110.2900,105.9042,999876,0.0000,1.0000
2016-03-03,110.3000,110.3000,110.2900,110.3000,105.9138,577763,0.0000,1.0000
2016-03-02,110.3000,110.3000,110.2600,110.2900,105.9042,1498683,0.0000,1.0000
2016-03-01,110.3200,110.3200,110.2600,110.2700,105.8850,12981307,0.0100,1.0000
2016-02-29,110.3000,110.3300,110.3000,110.3300,105.9330,370833,0.0000,1.0000
2016-02-26,110.3200,110.3200,110.3100,110.3100,105.9138,479128,0.0000,1.0000
2016-02-25,110.3200,110.3200,110.3000,110.3100,105.9138,636474,0.0000,1.0000
2016-02-24,110.3000,110.3299,110.3000,110.3100,105.9138,423136,0.0000,1.0000
2016-02-23,110.3000,110.3200,110.3000,110.3200,105.9234,478951,0.0000,1.0000
2016-02-22,110.3200,110.3300,110.3000,110.3000,105.9042,981116,0.0000,1.0000
2016-02-19,110.3200,110.3300,110.3200,110.3200,105.9234,817512,0.0000,1.0000
2016-02-18,110.3100,110.3300,110.3100,110.3300,105.9330,536226,0.0000,1.0000
2016-02-17,110.3500,110.3500,110.3200,110.3200,105.9234,961199,0.0000,1.0000
2016-02-16,110.3300,110.3400,110.3000,110.3200,105.9234,703696,0.0000,1.0000
2016-02-12,110.3100,110.3400,110.3000,110.3200,105.9234,500086,0.0000,1.0000
2016-02-11,110.3100,110.3500,110.3100,110.3100,105.9138,799958,0.0000,1.0000
2016-02-10,110.3100,110.3100,110.2900,110.3000,105.9042,314165,0.0000,1.0000
2016-02-09,110.3100,110.3200,110.2900,110.3100,105.9138,946543,0.0000,1.0000
2016-02-08,110.2800,110.3200,110.2800,110.2900,105.8946,947869,0.0000,1.0000
2016-02-05,110.3100,110.3100,110.2800,110.2900,105.8946,424575,0.0000,1.0000
2016-02-04,110.3100,110.3100,110.2800,110.3100,105.9138,504230,0.0000,1.0000
2016-02-03,110.3000,110.3100,110.2800,110.3100,105.9138,728731,0.0000,1.0000
2016-02-02,110.2800,110.3000,110.2700,110.3000,105.9042,553631,0.0000,1.0000
2016-02-01,110.2800,110.2900,110.2700,110.2700,105.8754,598409,0.0091,1.0000
2016-01-29,110.2800,110.3000,110.2800,110.3000,105.8954,737804,0.0000,1.0000
2016-01-28,110.2900,110.3000,110.2800,110.2900,105.8858,609755,0.0000,1.0000
2016-01-27,110.2900,110.2900,110.2800,110.2900,105.8858,640562,0.0000,1.0000
2016-01-26,110.2900,110.3000,110.2800,110.2900,105.8858,712088,0.0000,1.0000
2016-01-25,110.2900,110.3000,110.2800,110.2900,105.8858,2018277,0.0000,1.0000
2016-01-22,110.3100,110.3100,110.2800,110.2900,105.8858,650370,0.0000,1.0000
2016-01-21,110.3100,110.3200,110.2900,110.3100,105.9050,785877,0.0000,1.0000
2016-01-20,110.3000,110.3200,110.2800,110.3100,105.9050,12305872,0.0000,1.0000
2016-01-19,110.2900,110.3000,110.2600,110.3000,105.8954,9639806,0.0000,1.0000
2016-01-15,110.2500,110.2700,110.2500,110.2600,105.8570,451278,0.0000,1.0000
2016-01-14,110.2400,110.2600,110.2300,110.2500,105.8474,1351904,0.0000,1.0000
2016-01-13,110.2300,110.2500,110.2300,110.2300,105.8282,504988,0.0000,1.0000
2016-01-12,110.2300,110.2400,110.2300,110.2300,105.8282,344659,0.0000,1.0000
2016-01-11,110.2400,110.2400,110.2200,110.2200,105.8186,653597,0.0000,1.0000
2016-01-08,110.2200,110.2500,110.2200,110.2300,105.8282,840614,0.0000,1.0000
