timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,12.1100,12.7000,11.7200,11.8700,11.8700,82067,0.0000,1.0000
2018-05-04,12.4100,13.2900,12.1000,12.2500,12.2500,65441,0.0000,1.0000
2018-05-03,12.6600,12.8400,12.0100,12.4900,12.4900,113342,0.0000,1.0000
2018-05-02,12.1600,12.9100,12.0200,12.5700,12.5700,94833,0.0000,1.0000
2018-05-01,12.5000,13.4382,11.9700,12.2200,12.2200,73750,0.0000,1.0000
2018-04-30,12.3600,12.9899,11.9348,12.5000,12.5000,95822,0.0000,1.0000
2018-04-27,12.5200,13.3959,12.0250,12.1600,12.1600,44438,0.0000,1.0000
2018-04-26,12.7400,13.3000,12.4600,12.4600,12.4600,53822,0.0000,1.0000
2018-04-25,13.0900,13.5438,12.6510,12.8100,12.8100,34514,0.0000,1.0000
2018-04-24,12.9700,13.4800,12.8600,13.0100,13.0100,78101,0.0000,1.0000
2018-04-23,13.4200,13.4400,12.8800,13.0600,13.0600,45861,0.0000,1.0000
2018-04-20,13.5100,13.6890,13.2600,13.3400,13.3400,28882,0.0000,1.0000
2018-04-19,13.7500,13.9000,13.3601,13.4400,13.4400,21998,0.0000,1.0000
2018-04-18,13.5000,13.7500,12.7500,13.7500,13.7500,145965,0.0000,1.0000
2018-04-17,13.7500,13.7500,13.0500,13.5600,13.5600,118527,0.0000,1.0000
2018-04-16,13.9500,14.2900,13.3400,13.7500,13.7500,69156,0.0000,1.0000
2018-04-13,14.0500,14.1570,13.1600,13.8500,13.8500,63230,0.0000,1.0000
2018-04-12,13.9900,14.3000,13.9900,14.0500,14.0500,71528,0.0000,1.0000
2018-04-11,13.4000,14.3000,13.2500,13.9500,13.9500,87140,0.0000,1.0000
2018-04-10,14.8500,14.8800,13.1500,13.5000,13.5000,160649,0.0000,1.0000
2018-04-09,14.2400,14.9862,13.6400,14.3300,14.3300,311141,0.0000,1.0000
2018-04-06,13.0258,14.3399,13.0091,14.0700,14.0700,123091,0.0000,1.0000
2018-04-05,12.6800,13.3800,12.6800,13.0300,13.0300,65295,0.0000,1.0000
2018-04-04,12.6100,12.9500,12.5000,12.5800,12.5800,61291,0.0000,1.0000
2018-04-03,12.0600,12.8600,11.9800,12.5900,12.5900,81249,0.0000,1.0000
2018-04-02,12.2500,12.7400,11.8801,12.1700,12.1700,108997,0.0000,1.0000
2018-03-29,12.0400,12.0950,11.5656,12.0950,12.0950,106555,0.0000,1.0000
2018-03-28,11.3300,12.5000,11.3000,12.1000,12.1000,286104,0.0000,1.0000
2018-03-27,12.2600,12.2600,10.8500,11.3000,11.3000,279940,0.0000,1.0000
2018-03-26,11.2000,11.3100,10.3340,10.9000,10.9000,63849,0.0000,1.0000
2018-03-23,10.7300,11.7000,10.7200,10.9400,10.9400,109526,0.0000,1.0000
2018-03-22,10.4800,10.8780,10.4800,10.7300,10.7300,121647,0.0000,1.0000
2018-03-21,10.5000,10.8000,9.7401,10.3500,10.3500,470558,0.0000,1.0000
2018-03-20,9.7290,9.7290,9.5750,9.7000,9.7000,33562,0.0000,1.0000
2018-03-19,9.5787,9.6800,9.2796,9.5100,9.5100,16653,0.0000,1.0000
2018-03-16,9.4800,9.7800,9.3800,9.5700,9.5700,11267,0.0000,1.0000
2018-03-15,9.3400,9.7893,9.3400,9.4100,9.4100,71830,0.0000,1.0000
2018-03-14,9.5900,9.8000,9.0655,9.4300,9.4300,68977,0.0000,1.0000
2018-03-13,9.4700,9.8360,9.0200,9.3750,9.3750,48813,0.0000,1.0000
2018-03-12,9.5100,9.7000,9.1600,9.2700,9.2700,62728,0.0000,1.0000
2018-03-09,9.2900,9.4314,8.9100,9.4000,9.4000,13397,0.0000,1.0000
2018-03-08,9.1000,9.4200,9.0500,9.1900,9.1900,21282,0.0000,1.0000
2018-03-07,9.0200,9.2400,8.9900,9.2400,9.2400,11222,0.0000,1.0000
2018-03-06,9.1500,9.2500,9.0100,9.1600,9.1600,20047,0.0000,1.0000
2018-03-05,9.1000,9.2499,9.1000,9.1800,9.1800,8094,0.0000,1.0000
2018-03-02,9.3800,9.4300,9.0100,9.1900,9.1900,52899,0.0000,1.0000
2018-03-01,9.2500,9.4732,9.1100,9.3700,9.3700,14912,0.0000,1.0000
2018-02-28,9.4700,9.5427,9.1200,9.2301,9.2301,64264,0.0000,1.0000
2018-02-27,9.6000,9.6600,9.4100,9.5200,9.5200,28306,0.0000,1.0000
2018-02-26,9.0000,9.6000,8.9900,9.5000,9.5000,40554,0.0000,1.0000
2018-02-23,9.3000,9.3499,8.9421,9.1600,9.1600,33223,0.0000,1.0000
2018-02-22,9.6500,9.6500,9.0500,9.1300,9.1300,55315,0.0000,1.0000
2018-02-21,9.4900,9.5890,9.0500,9.3100,9.3100,68691,0.0000,1.0000
2018-02-20,9.3300,9.4950,9.1100,9.1100,9.1100,28729,0.0000,1.0000
2018-02-16,8.6600,9.5000,8.6200,9.0100,9.0100,53356,0.0000,1.0000
2018-02-15,8.4300,8.8516,8.4300,8.6600,8.6600,26354,0.0000,1.0000
2018-02-14,8.3200,8.9000,8.2800,8.4500,8.4500,24896,0.0000,1.0000
2018-02-13,8.5555,8.8000,7.9000,8.5042,8.5042,14091,0.0000,1.0000
2018-02-12,8.1200,8.9000,8.1200,8.9000,8.9000,12015,0.0000,1.0000
2018-02-09,8.8700,8.9000,7.5537,8.2600,8.2600,12662,0.0000,1.0000
2018-02-08,8.5000,8.7100,8.3000,8.7100,8.7100,24830,0.0000,1.0000
2018-02-07,8.6000,8.9950,8.3100,8.3300,8.3300,11859,0.0000,1.0000
2018-02-06,8.2000,8.8500,8.2000,8.4300,8.4300,8450,0.0000,1.0000
2018-02-05,8.8900,9.0100,8.2600,8.3800,8.3800,15900,0.0000,1.0000
2018-02-02,8.8800,9.0750,8.8800,8.9900,8.9900,5342,0.0000,1.0000
2018-02-01,8.6500,9.0800,8.6500,8.8300,8.8300,14437,0.0000,1.0000
2018-01-31,9.0000,9.1850,8.8500,8.8500,8.8500,21027,0.0000,1.0000
2018-01-30,8.9100,9.0011,8.8000,8.9800,8.9800,18407,0.0000,1.0000
2018-01-29,9.1600,9.1800,8.8000,8.8900,8.8900,19871,0.0000,1.0000
2018-01-26,9.0800,9.3100,9.0500,9.1600,9.1600,23269,0.0000,1.0000
2018-01-25,9.3400,9.3799,9.1100,9.1100,9.1100,5677,0.0000,1.0000
2018-01-24,9.4100,9.4800,9.3100,9.3287,9.3287,6324,0.0000,1.0000
2018-01-23,9.3140,9.5000,9.3140,9.4100,9.4100,5598,0.0000,1.0000
2018-01-22,9.5400,9.7000,9.4000,9.4000,9.4000,12627,0.0000,1.0000
2018-01-19,9.4900,9.7300,9.4000,9.6300,9.6300,10653,0.0000,1.0000
2018-01-18,9.2700,9.6200,9.0600,9.4001,9.4001,11174,0.0000,1.0000
2018-01-17,9.1063,9.4200,9.1000,9.2100,9.2100,9399,0.0000,1.0000
2018-01-16,9.4500,9.8000,9.0200,9.2600,9.2600,9314,0.0000,1.0000
2018-01-12,9.4800,9.7000,9.4100,9.4425,9.4425,12391,0.0000,1.0000
2018-01-11,9.2300,9.6600,9.2300,9.4600,9.4600,16885,0.0000,1.0000
2018-01-10,9.7600,9.8000,9.4900,9.6000,9.6000,19874,0.0000,1.0000
2018-01-09,9.6691,10.0700,9.4794,9.6000,9.6000,23577,0.0000,1.0000
2018-01-08,9.8200,9.8200,9.5400,9.5900,9.5900,11603,0.0000,1.0000
2018-01-05,10.0500,10.1117,9.8196,9.9800,9.9800,12666,0.0000,1.0000
2018-01-04,10.1300,10.1300,9.7501,10.0000,10.0000,10258,0.0000,1.0000
2018-01-03,10.0900,10.3200,9.7807,9.9000,9.9000,10645,0.0000,1.0000
2018-01-02,9.9800,11.2400,9.8206,10.1500,10.1500,24786,0.0000,1.0000
2017-12-29,9.5000,10.0500,9.5000,10.0200,10.0200,33891,0.0000,1.0000
2017-12-28,9.3900,9.9200,9.3500,9.5400,9.5400,62877,0.0000,1.0000
2017-12-27,9.5000,9.9500,8.7500,9.4200,9.4200,82094,0.0000,1.0000
2017-12-26,9.4052,9.9400,9.2401,9.5500,9.5500,37472,0.0000,1.0000
2017-12-22,9.4807,9.5000,9.1600,9.3000,9.3000,7960,0.0000,1.0000
2017-12-21,9.1450,9.5000,9.0501,9.3300,9.3300,20043,0.0000,1.0000
2017-12-20,9.4000,9.4000,9.1400,9.3900,9.3900,11127,0.0000,1.0000
2017-12-19,9.1500,9.2500,9.0500,9.2000,9.2000,23223,0.0000,1.0000
2017-12-18,9.1600,9.4000,9.1400,9.3000,9.3000,12628,0.0000,1.0000
2017-12-15,9.1317,9.1594,9.0601,9.1500,9.1500,26340,0.0000,1.0000
2017-12-14,8.9950,9.1400,8.9950,9.0500,9.0500,12159,0.0000,1.0000
2017-12-13,8.9434,9.1600,8.8000,8.9000,8.9000,43396,0.0000,1.0000
2017-12-12,8.9700,9.0300,8.9000,8.9000,8.9000,13456,0.0000,1.0000
2017-12-11,9.1613,9.1865,8.6100,8.9700,8.9700,40119,0.0000,1.0000
2017-12-08,8.5000,9.4700,8.5000,9.2500,9.2500,101220,0.0000,1.0000
2017-12-07,8.9000,9.1000,8.6200,8.9900,8.9900,6905,0.0000,1.0000
2017-12-06,8.7285,8.9600,8.7285,8.9050,8.9050,7385,0.0000,1.0000
2017-12-05,9.4900,9.4900,8.7400,8.9900,8.9900,13902,0.0000,1.0000
2017-12-04,9.5700,9.5700,8.6500,9.0000,9.0000,20128,0.0000,1.0000
2017-12-01,9.1300,9.6700,9.0601,9.5700,9.5700,6403,0.0000,1.0000
2017-11-30,9.3000,9.7100,9.0400,9.6900,9.6900,29163,0.0000,1.0000
2017-11-29,9.7000,9.8500,9.3000,9.3600,9.3600,16396,0.0000,1.0000
2017-11-28,9.9000,10.0000,9.3700,9.7000,9.7000,9144,0.0000,1.0000
2017-11-27,9.9500,10.1800,9.7091,9.8700,9.8700,12574,0.0000,1.0000
2017-11-24,10.1500,10.1500,9.5900,9.9500,9.9500,16772,0.0000,1.0000
2017-11-22,10.0001,10.1500,9.9620,10.1400,10.1400,3796,0.0000,1.0000
2017-11-21,10.3000,10.4700,9.7972,10.0700,10.0700,14996,0.0000,1.0000
2017-11-20,10.0000,10.2987,10.0000,10.2000,10.2000,16099,0.0000,1.0000
2017-11-17,9.4500,10.0000,9.4500,10.0000,10.0000,15272,0.0000,1.0000
2017-11-16,9.7800,10.2000,9.1100,10.0900,10.0900,31707,0.0000,1.0000
2017-11-15,10.1752,10.1752,9.7300,10.1000,10.1000,3177,0.0000,1.0000
2017-11-14,10.2800,10.2800,9.2000,10.0800,10.0800,17945,0.0000,1.0000
2017-11-13,10.1900,10.2500,9.9900,10.1845,10.1845,5678,0.0000,1.0000
2017-11-10,8.7200,9.9800,8.7200,9.9800,9.9800,22774,0.0000,1.0000
2017-11-09,9.2524,9.2700,9.0561,9.1201,9.1201,802,0.0000,1.0000
2017-11-08,8.6200,9.3000,8.6100,9.2885,9.2885,5358,0.0000,1.0000
2017-11-07,9.3000,9.3000,9.0200,9.1702,9.1702,8233,0.0000,1.0000
2017-11-06,9.2100,9.4400,8.9900,9.2600,9.2600,13749,0.0000,1.0000
2017-11-03,9.5500,9.6000,9.4947,9.5600,9.5600,6896,0.0000,1.0000
2017-11-02,9.0600,9.5000,9.0600,9.3600,9.3600,5140,0.0000,1.0000
2017-11-01,9.4200,9.4200,8.0001,9.0500,9.0500,23826,0.0000,1.0000
2017-10-31,9.2500,9.5000,9.2500,9.4900,9.4900,11944,0.0000,1.0000
2017-10-30,10.0500,10.0500,9.1486,9.4638,9.4638,12502,0.0000,1.0000
2017-10-27,9.6600,9.7490,9.2110,9.6500,9.6500,21889,0.0000,1.0000
2017-10-26,10.0000,10.2400,9.7500,9.8300,9.8300,8779,0.0000,1.0000
2017-10-25,9.8800,10.2400,9.8500,9.8900,9.8900,16394,0.0000,1.0000
2017-10-24,9.9100,10.2200,9.9100,10.1400,10.1400,13026,0.0000,1.0000
2017-10-23,10.3866,10.4800,9.7610,10.1900,10.1900,22864,0.0000,1.0000
2017-10-20,10.4500,10.7299,10.3000,10.4399,10.4399,12374,0.0000,1.0000
2017-10-19,9.8900,10.6708,9.8900,10.4000,10.4000,15128,0.0000,1.0000
2017-10-18,10.0900,11.0400,9.0700,10.3600,10.3600,73141,0.0000,1.0000
2017-10-17,10.5600,10.5600,10.0000,10.5500,10.5500,60775,0.0000,1.0000
2017-10-16,12.0400,12.0400,9.9900,10.5600,10.5600,162595,0.0000,1.0000
2017-10-13,12.3600,12.4000,12.0000,12.0400,12.0400,35220,0.0000,1.0000
2017-10-12,12.2000,13.0000,11.6000,12.3500,12.3500,83872,0.0000,1.0000
2017-10-11,11.9000,12.4800,11.9000,12.0300,12.0300,57574,0.0000,1.0000
2017-10-10,12.8000,12.8000,11.5200,12.0535,12.0535,59165,0.0000,1.0000
2017-10-09,11.5300,13.2000,11.5300,12.1700,12.1700,58995,0.0000,1.0000
2017-10-06,11.9300,12.0000,11.4400,11.7800,11.7800,18889,0.0000,1.0000
2017-10-05,11.6000,11.7400,11.2000,11.7400,11.7400,25649,0.0000,1.0000
2017-10-04,11.7400,11.7490,11.5000,11.5000,11.5000,13309,0.0000,1.0000
2017-10-03,11.7400,11.7400,11.5050,11.6970,11.6970,9449,0.0000,1.0000
2017-10-02,11.4600,11.7351,11.2500,11.4000,11.4000,23276,0.0000,1.0000
2017-09-29,11.3662,11.3662,10.8000,11.0900,11.0900,28242,0.0000,1.0000
2017-09-28,11.7400,11.7400,11.0000,11.3000,11.3000,30825,0.0000,1.0000
2017-09-27,11.3000,11.8800,11.3000,11.5500,11.5500,28951,0.0000,1.0000
2017-09-26,11.5201,11.6161,11.3200,11.4000,11.4000,10438,0.0000,1.0000
2017-09-25,11.8200,11.9500,11.3100,11.5100,11.5100,44987,0.0000,1.0000
2017-09-22,12.0200,12.5000,11.7501,11.8101,11.8101,14232,0.0000,1.0000
2017-09-21,11.7500,12.4800,11.7401,11.7401,11.7401,22554,0.0000,1.0000
2017-09-20,11.5000,11.8500,11.1500,11.6900,11.6900,43991,0.0000,1.0000
2017-09-19,11.3400,11.3500,10.1702,11.3000,11.3000,79381,0.0000,1.0000
2017-09-18,11.3700,11.9900,11.1500,11.3650,11.3650,84194,0.0000,1.0000
2017-09-15,12.5500,12.7112,11.7001,12.0000,12.0000,81957,0.0000,1.0000
2017-09-14,12.5000,13.9499,11.8500,12.1900,12.1900,301333,0.0000,1.0000
2017-09-13,10.1201,12.4200,10.0000,12.0000,12.0000,80083,0.0000,1.0000
2017-09-12,8.2304,8.8500,8.2304,8.8500,8.8500,15161,0.0000,1.0000
2017-09-11,7.7357,8.3200,7.7357,8.3200,8.3200,8896,0.0000,1.0000
2017-09-08,7.5000,7.6335,7.3940,7.4931,7.4931,7811,0.0000,1.0000
2017-09-07,7.4002,7.4002,7.4002,7.4002,7.4002,0,0.0000,1.0000
2017-09-06,7.4002,7.4002,7.4002,7.4002,7.4002,0,0.0000,1.0000
2017-09-05,6.9953,7.4002,6.9725,7.4002,7.4002,7961,0.0000,1.0000
2017-09-01,7.2000,7.2000,7.1392,7.1392,7.1392,301,0.0000,1.0000
2017-08-31,7.0000,7.0100,6.9000,7.0000,7.0000,3611,0.0000,1.0000
2017-08-30,6.9497,7.5000,6.9497,7.1300,7.1300,15145,0.0000,1.0000
2017-08-29,7.1187,7.1187,6.8921,7.0000,7.0000,19495,0.0000,1.0000
2017-08-28,7.2800,7.2800,7.1700,7.1700,7.1700,5207,0.0000,1.0000
2017-08-25,7.1800,7.5000,7.1173,7.4666,7.4666,2337,0.0000,1.0000
2017-08-24,7.1198,7.1198,7.1000,7.1100,7.1100,1539,0.0000,1.0000
2017-08-23,7.2000,7.3299,6.8000,6.8000,6.8000,8050,0.0000,1.0000
2017-08-22,6.7961,7.1048,6.7961,7.1048,7.1048,1477,0.0000,1.0000
2017-08-21,7.0989,7.1000,7.0035,7.0125,7.0125,3063,0.0000,1.0000
2017-08-18,7.0200,7.0900,6.9667,7.0155,7.0155,12733,0.0000,1.0000
2017-08-17,6.8000,7.0375,6.6693,7.0056,7.0056,17911,0.0000,1.0000
2017-08-16,6.6875,7.0002,6.6500,6.8000,6.8000,4200,0.0000,1.0000
2017-08-15,6.9300,6.9846,6.9296,6.9296,6.9296,2200,0.0000,1.0000
2017-08-14,6.8946,7.0500,6.8418,6.9000,6.9000,2873,0.0000,1.0000
2017-08-11,6.7000,6.7500,6.5429,6.7500,6.7500,5350,0.0000,1.0000
2017-08-10,6.9000,6.9457,6.5402,6.5500,6.5500,3100,0.0000,1.0000
2017-08-09,6.9319,7.0100,6.8400,6.9911,6.9911,3154,0.0000,1.0000
2017-08-08,6.7000,7.0000,6.2000,7.0000,7.0000,18438,0.0000,1.0000
2017-08-07,6.4500,6.9900,6.4500,6.7500,6.7500,10500,0.0000,1.0000
2017-08-04,6.4600,6.5500,6.4600,6.5500,6.5500,6150,0.0000,1.0000
2017-08-03,6.5700,6.5700,6.2938,6.2938,6.2938,1031,0.0000,1.0000
2017-08-02,6.0980,6.1189,5.9006,6.1189,6.1189,1800,0.0000,1.0000
2017-08-01,5.8400,5.9949,5.8400,5.9949,5.9949,5425,0.0000,1.0000
2017-07-31,5.8500,5.8500,5.8500,5.8500,5.8500,200,0.0000,1.0000
2017-07-28,5.9520,5.9520,5.9520,5.9520,5.9520,1358,0.0000,1.0000
2017-07-27,6.1590,6.1590,5.8492,5.8500,5.8500,16822,0.0000,1.0000
2017-07-26,6.2321,6.2321,5.9939,5.9939,5.9939,3234,0.0000,1.0000
2017-07-25,6.0600,6.2600,6.0310,6.2400,6.2400,3700,0.0000,1.0000
2017-07-24,6.2851,6.3810,6.2064,6.2635,6.2635,3201,0.0000,1.0000
2017-07-21,6.7460,6.7460,6.7460,6.7460,6.7460,161,0.0000,1.0000
2017-07-20,6.8500,6.8500,6.7641,6.7641,6.7641,1875,0.0000,1.0000
2017-07-19,6.8446,6.8769,6.8360,6.8769,6.8769,853,0.0000,1.0000
2017-07-18,6.9200,7.0000,6.9200,7.0000,7.0000,2470,0.0000,1.0000
2017-07-17,7.0020,7.0020,7.0020,7.0020,7.0020,118,0.0000,1.0000
2017-07-14,7.0056,7.0609,6.9693,7.0020,7.0020,7055,0.0000,1.0000
2017-07-13,6.4002,6.5546,6.4002,6.5546,6.5546,2170,0.0000,1.0000
2017-07-12,6.5700,6.5700,6.3002,6.3002,6.3002,1200,0.0000,1.0000
2017-07-11,6.5980,6.6206,6.5877,6.5877,6.5877,1495,0.0000,1.0000
2017-07-10,6.9921,6.9962,6.9882,6.9882,6.9882,1190,0.0000,1.0000
2017-07-07,7.3479,7.3479,6.5000,7.0000,7.0000,4591,0.0000,1.0000
2017-07-06,7.5007,7.5007,7.2325,7.3236,7.3236,1811,0.0000,1.0000
2017-07-05,6.3500,7.2200,6.3500,7.2190,7.2190,10602,0.0000,1.0000
2017-07-03,6.2000,6.2000,6.1800,6.1800,6.1800,1340,0.0000,1.0000
2017-06-30,6.0200,6.4500,5.9444,6.3500,6.3500,10288,0.0000,1.0000
2017-06-29,5.4500,6.0500,5.4500,6.0000,6.0000,20910,0.0000,1.0000
2017-06-28,5.1045,5.5000,4.9200,5.5000,5.5000,14980,0.0000,1.0000
2017-06-27,5.1000,5.1200,5.0600,5.0600,5.0600,3600,0.0000,1.0000
2017-06-26,5.1700,5.1700,5.0000,5.0000,5.0000,12200,0.0000,1.0000
2017-06-23,5.0000,5.0200,4.9700,5.0200,5.0200,5540,0.0000,1.0000
2017-06-22,5.0300,5.1700,4.9000,5.0200,5.0200,18600,0.0000,1.0000
2017-06-21,4.5000,5.0600,4.4100,5.0500,5.0500,11470,0.0000,1.0000
2017-06-20,4.5600,4.7000,4.4710,4.5500,4.5500,5901,0.0000,1.0000
2017-06-19,4.9500,4.9600,4.6859,4.7124,4.7124,16433,0.0000,1.0000
2017-06-16,4.9066,4.9066,4.9066,4.9066,4.9066,607,0.0000,1.0000
2017-06-15,5.1500,5.1500,4.9600,4.9600,4.9600,8100,0.0000,1.0000
2017-06-14,5.0400,5.1266,4.9379,4.9990,4.9990,25450,0.0000,1.0000
2017-06-13,4.8400,5.0076,4.7930,5.0000,5.0000,16651,0.0000,1.0000
2017-06-12,4.8355,4.8449,4.7500,4.8400,4.8400,2010,0.0000,1.0000
2017-06-09,4.4400,5.0900,4.4400,4.7600,4.7600,24450,0.0000,1.0000
2017-06-08,4.2644,4.4499,4.2500,4.4200,4.4200,11570,0.0000,1.0000
2017-06-07,3.8100,4.2000,3.8100,4.1940,4.1940,28194,0.0000,1.0000
2017-06-06,4.0100,4.0100,4.0000,4.0022,4.0022,5500,0.0000,1.0000
2017-06-05,4.0969,4.1000,4.0027,4.0027,4.0027,1650,0.0000,1.0000
2017-06-02,4.1114,4.1114,4.0000,4.0000,4.0000,2993,0.0000,1.0000
2017-06-01,3.9441,4.1325,3.9441,4.1300,4.1300,1870,0.0000,1.0000
2017-05-31,4.1000,4.1000,3.7500,3.7500,3.7500,4288,0.0000,1.0000
2017-05-30,4.0000,4.1000,3.9922,4.1000,4.1000,7600,0.0000,1.0000
2017-05-26,4.0216,4.0263,3.8435,3.8462,3.8462,2424,0.0000,1.0000
2017-05-25,3.9461,3.9500,3.7449,3.8903,3.8903,2750,0.0000,1.0000
2017-05-24,3.5600,3.8100,3.5600,3.8100,3.8100,7825,0.0000,1.0000
2017-05-23,3.5000,3.5000,3.5000,3.5000,3.5000,113,0.0000,1.0000
2017-05-22,3.8100,3.8100,3.8100,3.8100,3.8100,1500,0.0000,1.0000
2017-05-19,3.7000,3.7000,3.7000,3.7000,3.7000,300,0.0000,1.0000
2017-05-18,3.7578,3.8000,3.3950,3.5000,3.5000,24400,0.0000,1.0000
2017-05-17,3.3926,3.6758,3.3926,3.6540,3.6540,4020,0.0000,1.0000
2017-05-16,3.6985,3.7000,3.4500,3.6400,3.6400,4125,0.0000,1.0000
2017-05-15,3.3081,3.6752,3.3081,3.6220,3.6220,5200,0.0000,1.0000
2017-05-12,3.2926,3.3000,3.2876,3.2910,3.2910,2950,0.0000,1.0000
2017-05-11,3.2330,3.2330,3.2330,3.2330,3.2330,2700,0.0000,1.0000
2017-05-10,3.2000,3.2000,3.2000,3.2000,3.2000,203,0.0000,1.0000
2017-05-09,3.0134,3.0207,3.0000,3.0000,3.0000,2877,0.0000,1.0000
2017-05-08,3.2893,3.2893,3.2893,3.2893,3.2893,912,0.0000,1.0000
2017-05-05,3.3005,3.3010,3.2930,3.3010,3.3010,3600,0.0000,1.0000
2017-05-04,3.0300,3.1984,3.0200,3.1984,3.1984,341,0.0000,1.0000
2017-05-03,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2017-05-02,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000,1.0000
2017-05-01,3.3800,3.9000,3.0019,3.9000,3.9000,5001,0.0000,1.0000
2017-04-28,3.5000,3.5589,3.5000,3.5589,3.5589,1300,0.0000,1.0000
2017-04-27,3.6430,3.6430,3.6430,3.6430,3.6430,2500,0.0000,1.0000
2017-04-26,3.6000,3.6700,3.6000,3.6700,3.6700,13490,0.0000,1.0000
2017-04-25,3.8000,3.8000,3.8000,3.8000,3.8000,120,0.0000,1.0000
2017-04-24,3.9900,3.9900,3.9900,3.9900,3.9900,200,0.0000,1.0000
2017-04-21,3.6360,3.6360,3.6360,3.6360,3.6360,700,0.0000,1.0000
2017-04-20,3.4970,3.6200,3.4970,3.6200,3.6200,1221,0.0000,1.0000
2017-04-19,3.4920,3.6000,3.4900,3.6000,3.6000,4400,0.0000,1.0000
2017-04-18,3.8000,3.8000,3.5000,3.5200,3.5200,4122,0.0000,1.0000
2017-04-17,3.9500,3.9900,3.8300,3.8350,3.8350,10327,0.0000,1.0000
2017-04-13,4.4700,4.4700,3.9398,4.3000,4.3000,8661,0.0000,1.0000
2017-04-12,4.1200,4.3700,4.0200,4.3700,4.3700,8450,0.0000,1.0000
2017-04-11,3.7000,4.0181,3.7000,4.0181,4.0181,32423,0.0000,1.0000
2017-04-10,3.5000,3.6700,3.5000,3.6700,3.6700,9350,0.0000,1.0000
2017-04-07,3.4500,3.5000,3.3565,3.5000,3.5000,17666,0.0000,1.0000
2017-04-06,3.4100,3.4100,3.4100,3.4100,3.4100,1028,0.0000,1.0000
2017-04-05,3.0800,3.4100,3.0800,3.4100,3.4100,1633,0.0000,1.0000
2017-04-04,3.5670,3.5670,2.9906,3.0150,3.0150,1900,0.0000,1.0000
2017-04-03,3.2500,3.4927,2.8700,3.4927,3.4927,7786,0.0000,1.0000
2017-03-31,2.9500,3.1000,2.9400,3.1000,3.1000,15000,0.0000,1.0000
2017-03-30,2.7600,2.7600,2.7600,2.7600,2.7600,837,0.0000,1.0000
2017-03-29,2.6000,2.6000,2.6000,2.6000,2.6000,50,0.0000,1.0000
2017-03-28,2.6000,2.6000,2.6000,2.6000,2.6000,10044,0.0000,1.0000
2017-03-27,2.6500,2.6500,2.6500,2.6500,2.6500,2000,0.0000,1.0000
2017-03-24,2.3584,2.3584,2.3584,2.3584,2.3584,0,0.0000,1.0000
2017-03-23,2.3584,2.3584,2.3584,2.3584,2.3584,0,0.0000,1.0000
2017-03-22,2.3584,2.3584,2.3584,2.3584,2.3584,0,0.0000,1.0000
2017-03-21,2.5500,2.5500,2.3509,2.3584,2.3584,3260,0.0000,1.0000
2017-03-20,2.5500,2.5500,2.5500,2.5500,2.5500,1842,0.0000,1.0000
2017-03-17,2.3037,2.3037,2.2964,2.2964,2.2964,389,0.0000,1.0000
2017-03-16,2.4000,2.4000,2.4000,2.4000,2.4000,33,0.0000,1.0000
2017-03-15,2.5000,2.5000,2.4000,2.4000,2.4000,3575,0.0000,1.0000
2017-03-14,2.6300,2.6300,2.6300,2.6300,2.6300,0,0.0000,1.0000
2017-03-13,2.6300,2.6300,2.6300,2.6300,2.6300,92,0.0000,1.0000
2017-03-10,2.6300,2.6300,2.6300,2.6300,2.6300,0,0.0000,1.0000
2017-03-09,2.6300,2.6300,2.6300,2.6300,2.6300,0,0.0000,1.0000
2017-03-08,2.6300,2.6300,2.6300,2.6300,2.6300,0,0.0000,1.0000
2017-03-07,2.6300,2.6300,2.6300,2.6300,2.6300,0,0.0000,1.0000
2017-03-06,2.6300,2.6300,2.6300,2.6300,2.6300,500,0.0000,1.0000
2017-03-03,2.6431,2.6431,2.6431,2.6431,2.6431,18,0.0000,1.0000
2017-03-02,2.6431,2.6431,2.6431,2.6431,2.6431,1,0.0000,1.0000
2017-03-01,2.5659,2.6500,2.5659,2.6431,2.6431,500,0.0000,1.0000
2017-02-28,2.3800,2.7000,2.3800,2.7000,2.7000,9131,0.0000,1.0000
2017-02-27,2.9235,3.1400,2.7500,3.1400,3.1400,7500,0.0000,1.0000
2017-02-24,2.7500,2.7500,2.7500,2.7500,2.7500,3763,0.0000,1.0000
2017-02-23,2.7500,2.7500,2.7500,2.7500,2.7500,306,0.0000,1.0000
2017-02-22,2.7300,2.7300,2.5600,2.5600,2.5600,600,0.0000,1.0000
2017-02-21,2.5400,2.9627,2.5400,2.8400,2.8400,2800,0.0000,1.0000
2017-02-17,2.3991,2.3991,2.3991,2.3991,2.3991,0,0.0000,1.0000
2017-02-16,2.3688,2.3993,2.3688,2.3991,2.3991,304,0.0000,1.0000
2017-02-15,2.3774,2.3774,2.3600,2.3600,2.3600,225,0.0000,1.0000
2017-02-14,2.3800,2.3800,2.3800,2.3800,2.3800,133,0.0000,1.0000
2017-02-13,2.2987,2.3941,2.2987,2.3000,2.3000,1400,0.0000,1.0000
2017-02-10,2.2432,2.2432,2.2432,2.2432,2.2432,0,0.0000,1.0000
