timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,58.0000,58.0000,56.6200,57.8500,57.2102,13921,0.0000,1.0000
2018-05-07,57.9100,57.9500,57.5438,57.8900,57.2498,16303,0.0000,1.0000
2018-05-04,57.1300,57.9899,57.0500,57.9100,57.2696,12367,0.0000,1.0000
2018-05-03,56.8100,57.5000,56.6300,56.8400,56.2114,12851,0.0000,1.0000
2018-05-02,56.7750,57.4500,56.7750,56.9200,56.2905,13227,0.0000,1.0000
2018-05-01,57.1100,57.7500,56.8000,57.4900,56.8542,12765,0.0000,1.0000
2018-04-30,56.6900,57.8900,56.6098,57.5800,56.9432,32073,0.0000,1.0000
2018-04-27,56.4500,57.0000,56.1050,56.5900,55.9642,15356,0.1400,1.0000
2018-04-26,56.4990,56.5000,55.6720,56.2000,55.4413,18834,0.0000,1.0000
2018-04-25,56.2550,56.6300,56.2550,56.4400,55.6781,3251,0.0000,1.0000
2018-04-24,56.4400,56.4500,56.0750,56.4400,55.6781,10437,0.0000,1.0000
2018-04-23,56.5600,56.5600,56.0600,56.4000,55.6386,16488,0.0000,1.0000
2018-04-20,56.3800,56.5400,55.8200,56.4500,55.6879,13470,0.0000,1.0000
2018-04-19,56.0500,56.6900,56.0500,56.4900,55.7274,10225,0.0000,1.0000
2018-04-18,56.4500,56.5000,56.0602,56.1000,55.3427,6235,0.0000,1.0000
2018-04-17,56.5100,56.5100,55.2210,56.1600,55.4019,7985,0.0000,1.0000
2018-04-16,56.4400,56.6700,55.7000,56.4700,55.7077,11589,0.0000,1.0000
2018-04-13,56.6500,56.6500,55.8350,56.5400,55.7767,8183,0.0000,1.0000
2018-04-12,56.4900,56.5900,55.5800,56.5500,55.7866,13221,0.0000,1.0000
2018-04-11,56.1700,56.5800,55.7100,56.4250,55.6633,12287,0.0000,1.0000
2018-04-10,55.7500,56.3900,55.1750,56.2200,55.4611,10213,0.0000,1.0000
2018-04-09,55.3300,55.9500,55.3300,55.8400,55.0862,5800,0.0000,1.0000
2018-04-06,55.5000,55.5950,55.0637,55.5950,54.8445,16014,0.0000,1.0000
2018-04-05,55.3900,55.9700,54.4400,55.9600,55.2046,20260,0.0000,1.0000
2018-04-04,53.8700,54.8600,52.9500,54.4000,53.6656,10754,0.0000,1.0000
2018-04-03,53.4800,54.4899,53.1100,54.0400,53.3105,11125,0.0000,1.0000
2018-04-02,53.0600,53.8000,53.0600,53.2200,52.5016,13151,0.0000,1.0000
2018-03-29,53.3000,53.7500,53.0500,53.5000,52.7778,24248,0.0000,1.0000
2018-03-28,53.7000,53.7500,53.1124,53.2200,52.5016,14727,0.0000,1.0000
2018-03-27,53.9000,53.9000,53.1200,53.5400,52.8172,9161,0.0000,1.0000
2018-03-26,53.1833,54.4700,53.0500,53.0700,52.3536,10646,0.0000,1.0000
2018-03-23,54.2000,54.9900,53.5410,53.9000,53.1724,8814,0.0000,1.0000
2018-03-22,54.6900,55.0000,54.1000,54.4500,53.7149,7381,0.0000,1.0000
2018-03-21,55.3300,55.4900,54.7650,54.7650,54.0257,9299,0.0000,1.0000
2018-03-20,54.5500,55.9500,54.5500,55.7050,54.9530,3988,0.0000,1.0000
2018-03-19,54.8400,55.2500,54.5300,54.6400,53.9024,2583,0.0000,1.0000
2018-03-16,54.7000,55.2500,54.1450,55.2400,54.4943,8055,0.0000,1.0000
2018-03-15,53.8900,55.0000,53.7400,55.0000,54.2575,10230,0.0000,1.0000
2018-03-14,54.9500,55.3000,53.0100,53.8400,53.1132,22772,0.0000,1.0000
2018-03-13,55.6100,55.6650,55.2000,55.2200,54.4746,5435,0.0000,1.0000
2018-03-12,55.3500,55.7200,54.4630,55.5500,54.8001,9047,0.0000,1.0000
2018-03-09,55.0000,55.5300,55.0000,55.5000,54.7508,5720,0.0000,1.0000
2018-03-08,54.4000,54.8800,54.0501,54.5700,53.8333,6090,0.0000,1.0000
2018-03-07,54.2250,54.7250,54.0300,54.2100,53.4782,6677,0.0000,1.0000
2018-03-06,53.8500,54.2400,53.8000,53.9100,53.1822,4798,0.0000,1.0000
2018-03-05,54.1900,54.4200,53.8000,53.8400,53.1132,5676,0.0000,1.0000
2018-03-02,53.9800,54.4000,53.6000,54.4000,53.6656,5892,0.0000,1.0000
2018-03-01,54.2000,54.3400,53.8000,54.0400,53.3105,5811,0.0000,1.0000
2018-02-28,54.5100,54.9500,54.2500,54.3000,53.5670,6507,0.0000,1.0000
2018-02-27,54.6800,54.9900,54.2600,54.5100,53.7741,7900,0.0000,1.0000
2018-02-26,54.8000,55.0500,54.5300,54.5300,53.7939,5407,0.0000,1.0000
2018-02-23,54.8800,54.9000,54.3500,54.4600,53.7248,9025,0.0000,1.0000
2018-02-22,54.5900,55.0000,54.3000,54.7200,53.9813,8983,0.0000,1.0000
2018-02-21,54.4700,55.9100,54.2300,54.8900,54.1490,16146,0.0000,1.0000
2018-02-20,55.6100,55.6100,54.1500,54.6500,53.9122,6177,0.0000,1.0000
2018-02-16,54.5400,55.9800,54.1000,55.9600,55.2046,5320,0.0000,1.0000
2018-02-15,54.9800,55.1700,54.5700,54.7000,53.9616,5080,0.0000,1.0000
2018-02-14,54.3000,54.9800,54.0500,54.6600,53.9221,11312,0.0000,1.0000
2018-02-13,54.6800,54.9400,54.5500,54.5800,53.8432,5550,0.0000,1.0000
2018-02-12,54.3700,54.9900,54.3700,54.9800,54.2378,4862,0.0000,1.0000
2018-02-09,55.0750,55.0750,53.7400,54.5100,53.7741,10080,0.0000,1.0000
2018-02-08,54.1600,54.9150,52.7100,54.5400,53.8037,28463,0.0000,1.0000
2018-02-07,55.6100,55.8200,54.9500,54.9500,54.2082,8742,0.0000,1.0000
2018-02-06,55.6510,56.3421,54.9250,55.6000,54.8494,15368,0.1100,1.0000
2018-02-05,57.3400,57.9599,55.6410,56.3700,55.4992,19920,0.0000,1.0000
2018-02-02,57.9900,58.0650,56.8920,57.4900,56.6019,15775,0.0000,1.0000
2018-02-01,55.1100,58.2600,55.0600,58.1300,57.2320,10859,0.0000,1.0000
2018-01-31,56.3000,58.3500,56.3000,57.3500,56.4641,11976,0.0000,1.0000
2018-01-30,55.7100,57.2000,55.6500,56.2000,55.3319,16232,0.0000,1.0000
2018-01-29,56.4200,56.6900,55.6200,56.0000,55.1349,19960,0.0000,1.0000
2018-01-26,58.6000,59.5000,55.1010,56.8800,56.0013,39912,0.0000,1.0000
2018-01-25,58.7600,59.3000,57.7900,59.0800,58.1674,4571,0.0000,1.0000
2018-01-24,59.5700,59.8100,57.8000,58.3400,57.4388,6058,0.0000,1.0000
2018-01-23,59.4600,59.4600,58.0200,58.9900,58.0788,7891,0.0000,1.0000
2018-01-22,58.1300,59.7800,57.3000,59.3800,58.4627,10876,0.0000,1.0000
2018-01-19,57.6600,59.1300,57.6400,58.8400,57.9311,12978,0.0000,1.0000
2018-01-18,57.8700,58.4100,57.5200,57.9100,57.0154,9363,0.0000,1.0000
2018-01-17,57.6000,57.8325,57.0000,57.7900,56.8973,12710,0.0000,1.0000
2018-01-16,56.3200,57.5000,56.3200,57.4600,56.5724,10893,0.0000,1.0000
2018-01-12,55.3300,56.9500,55.2800,56.4100,55.5386,6946,0.0000,1.0000
2018-01-11,55.3000,55.3000,54.8100,55.2800,54.4261,14440,0.0000,1.0000
2018-01-10,54.4000,55.7500,54.4000,55.3000,54.4458,10337,0.0000,1.0000
2018-01-09,54.3200,55.3000,54.2700,54.5000,53.6581,10306,0.0000,1.0000
2018-01-08,54.0000,54.4000,54.0000,54.0500,53.2151,12420,0.0000,1.0000
2018-01-05,54.2500,54.7095,54.1000,54.1000,53.2643,5726,0.0000,1.0000
2018-01-04,54.1100,54.7400,54.1100,54.3500,53.5104,7806,0.0000,1.0000
2018-01-03,54.7000,55.2500,54.0000,54.1100,53.2741,8935,0.0000,1.0000
2018-01-02,55.2400,56.3100,54.5150,54.5800,53.7369,15524,0.0000,1.0000
2017-12-29,54.6600,55.2500,54.5700,54.5700,53.7270,11872,0.0000,1.0000
2017-12-28,54.5000,55.2300,54.2810,54.8000,53.9535,8506,0.0000,1.0000
2017-12-27,55.7500,55.7500,54.2100,54.2100,53.3726,15926,0.0000,1.0000
2017-12-26,55.5000,55.9400,55.0200,55.3400,54.4851,15569,0.0000,1.0000
2017-12-22,56.1500,56.3000,56.0000,56.0000,55.1349,2526,0.0000,1.0000
2017-12-21,56.0400,57.1500,55.9000,55.9750,55.1103,8099,0.0000,1.0000
2017-12-20,55.8100,57.4800,55.7298,55.8300,54.9676,30992,0.0000,1.0000
2017-12-19,55.8500,56.3600,55.6000,55.6700,54.8100,12564,0.0000,1.0000
2017-12-18,55.3300,57.0300,55.3300,55.8300,54.9676,24842,0.0000,1.0000
2017-12-15,55.7900,55.8000,55.1500,55.3300,54.4753,31523,0.0000,1.0000
2017-12-14,56.0000,57.3550,55.6500,55.8000,54.9380,45853,0.0000,1.0000
2017-12-13,56.7100,57.0000,55.8900,55.8900,55.0266,9046,0.0000,1.0000
2017-12-12,57.3000,57.5000,56.6400,56.9500,56.0703,9836,0.0000,1.0000
2017-12-11,57.3000,57.5000,57.0000,57.0000,56.1195,6154,0.0000,1.0000
2017-12-08,57.1500,57.3700,57.0513,57.2300,56.3459,7771,0.0000,1.0000
2017-12-07,57.0000,57.5000,56.9000,57.0400,56.1589,5847,0.0000,1.0000
2017-12-06,57.3650,57.7648,57.2100,57.2200,56.3361,3672,0.0000,1.0000
2017-12-05,57.3300,58.0000,57.1700,57.8700,56.9761,9526,0.0000,1.0000
2017-12-04,56.8800,57.5000,56.8800,57.5000,56.6118,12263,0.0000,1.0000
2017-12-01,56.7700,57.2950,56.2500,56.8800,56.0013,3813,0.0000,1.0000
2017-11-30,57.5000,57.5000,57.0000,57.0000,56.1195,7436,0.0000,1.0000
2017-11-29,56.8000,57.5000,56.8000,57.5000,56.6118,4977,0.0000,1.0000
2017-11-28,56.9200,57.5000,55.4900,56.6400,55.7651,5763,0.0000,1.0000
2017-11-27,56.0400,57.0900,56.0400,57.0800,56.1983,9086,0.0000,1.0000
2017-11-24,56.8400,57.2000,55.7200,56.7800,55.9029,3473,0.0000,1.0000
2017-11-22,55.9994,57.7796,55.9994,56.8400,55.9620,1693,0.0000,1.0000
2017-11-21,56.4900,57.3700,56.3100,56.7900,55.9127,14005,0.0000,1.0000
2017-11-20,57.2200,57.3750,55.0200,56.1600,55.2925,10336,0.0000,1.0000
2017-11-17,57.7200,57.8900,57.4100,57.5700,56.6807,5597,0.0000,1.0000
2017-11-16,57.3800,57.9300,57.3800,57.7500,56.8579,7702,0.0000,1.0000
2017-11-15,55.3000,57.4000,55.3000,56.7500,55.8734,12755,0.0000,1.0000
2017-11-14,56.1236,56.1236,55.3108,55.3108,54.4564,2693,0.0000,1.0000
2017-11-13,56.5800,56.5800,55.6500,55.7700,54.9085,8089,0.0000,1.0000
2017-11-10,55.9900,57.2200,55.3200,56.6200,55.7454,13833,0.0000,1.0000
2017-11-09,54.4800,55.7400,53.7203,55.5200,54.6624,11737,0.0000,1.0000
2017-11-08,54.2600,54.9400,53.2600,54.5300,53.6877,16565,0.1100,1.0000
2017-11-07,53.5850,55.2900,53.5850,54.3900,53.4420,19842,0.0000,1.0000
2017-11-06,55.9500,55.9500,53.0110,53.9600,53.0195,28506,0.0000,1.0000
2017-11-03,56.1400,56.3350,55.8001,56.2000,55.2205,8230,0.0000,1.0000
2017-11-02,56.7700,57.0000,55.5000,56.4800,55.4956,21846,0.0000,1.0000
2017-11-01,54.4500,56.8400,52.9000,56.4300,55.4465,25914,0.0000,1.0000
2017-10-31,54.3200,54.8500,53.4750,54.2800,53.3339,16792,0.0000,1.0000
2017-10-30,53.1400,54.9900,52.3700,54.3900,53.4420,30776,0.0000,1.0000
2017-10-27,52.5000,53.9500,52.1010,53.7900,52.8525,12438,0.0000,1.0000
2017-10-26,52.9500,53.5000,52.1000,53.3100,52.3808,5774,0.0000,1.0000
2017-10-25,51.5800,53.1500,51.4000,52.9600,52.0369,5708,0.0000,1.0000
2017-10-24,53.1600,53.1600,51.4700,51.9900,51.0838,10891,0.0000,1.0000
2017-10-23,53.6000,53.7853,52.0300,52.8000,51.8797,17371,0.0000,1.0000
2017-10-20,53.6600,54.0000,52.5000,54.0000,53.0588,9284,0.0000,1.0000
2017-10-19,53.1100,53.5000,52.7050,53.4800,52.5479,62178,0.0000,1.0000
2017-10-18,53.3050,53.3391,52.7100,53.2900,52.3612,12505,0.0000,1.0000
2017-10-17,53.0000,53.7350,52.3450,53.4300,52.4987,12714,0.0000,1.0000
2017-10-16,52.9400,53.3800,52.1100,52.9500,52.0271,13238,0.0000,1.0000
2017-10-13,51.8900,52.8400,51.2300,52.8400,51.9190,10601,0.0000,1.0000
2017-10-12,52.2000,52.2000,51.1200,51.8800,50.9758,11770,0.0000,1.0000
2017-10-11,52.2600,52.5900,51.7150,52.2000,51.2902,10204,0.0000,1.0000
2017-10-10,52.2500,52.2500,50.9508,52.2500,51.3393,6719,0.0000,1.0000
2017-10-09,52.0100,52.1500,51.0500,52.1400,51.2312,12570,0.0000,1.0000
2017-10-06,50.5300,52.4400,50.5300,52.0200,51.1133,19861,0.0000,1.0000
2017-10-05,51.5600,52.2500,51.4000,51.8500,50.9463,13440,0.0000,1.0000
2017-10-04,50.4800,51.7400,50.2600,51.3000,50.4059,49234,0.0000,1.0000
2017-10-03,51.1500,51.1500,48.1600,50.3700,49.4921,78682,0.0000,1.0000
2017-10-02,50.7800,51.6100,49.2000,51.1800,50.2880,50167,0.0000,1.0000
2017-09-29,53.1000,53.1000,51.6200,51.6500,50.7498,37403,0.0000,1.0000
2017-09-28,52.8200,53.4400,52.3579,53.1000,52.1745,35161,0.0000,1.0000
2017-09-27,53.0000,53.2900,52.8100,52.8100,51.8895,23986,0.0000,1.0000
2017-09-26,52.0000,53.2700,51.8866,52.6900,51.7716,38150,0.0000,1.0000
2017-09-25,50.4400,52.4450,49.7100,51.9900,51.0838,73512,0.0000,1.0000
2017-09-22,49.4000,51.0100,49.3286,49.7103,48.8439,12487,0.0000,1.0000
2017-09-21,49.0300,50.2500,49.0300,50.0100,49.1383,9089,0.0000,1.0000
2017-09-20,49.8500,50.0000,49.5050,49.8880,49.0185,2532,0.0000,1.0000
2017-09-19,50.2500,50.2500,49.3900,50.0000,49.1285,16103,0.0000,1.0000
2017-09-18,48.5900,50.9200,47.8400,50.1700,49.2956,23670,0.0000,1.0000
2017-09-15,47.8600,49.3200,47.8600,49.0900,48.2344,43520,0.0000,1.0000
2017-09-14,48.9800,48.9800,47.7200,48.1600,47.3206,26927,0.0000,1.0000
2017-09-13,48.9900,48.9900,48.5575,48.7100,47.8610,7980,0.0000,1.0000
2017-09-12,48.1000,48.9900,48.1000,48.9400,48.0870,11866,0.0000,1.0000
2017-09-11,47.8900,48.4900,47.5000,48.4200,47.5761,17755,0.0000,1.0000
2017-09-08,47.7500,48.9900,47.5000,48.5000,47.6547,95741,0.0000,1.0000
2017-09-07,50.1300,50.5760,48.8400,49.5400,48.6765,14690,0.0000,1.0000
2017-09-06,51.3500,51.3500,49.7000,49.7000,48.8338,18465,0.0000,1.0000
2017-09-05,51.4000,51.7219,50.8300,51.4000,50.5041,26870,0.0000,1.0000
2017-09-01,49.9100,51.5600,49.6620,51.4400,50.5434,33307,0.0000,1.0000
2017-08-31,50.1200,50.9500,49.9700,50.0300,49.1580,4609,0.0000,1.0000
2017-08-30,50.1400,50.3400,50.1400,50.2400,49.3643,4345,0.0000,1.0000
2017-08-29,50.6300,50.6300,49.9650,50.3300,49.4528,5515,0.0000,1.0000
2017-08-28,50.0000,50.5700,49.5826,50.3300,49.4528,8160,0.0000,1.0000
2017-08-25,49.5100,50.0000,49.5100,49.9700,49.0990,9763,0.0000,1.0000
2017-08-24,48.8900,49.7700,48.8005,49.7200,48.8534,15488,0.0000,1.0000
2017-08-23,48.0700,49.0900,47.6301,48.8100,47.9593,10728,0.0000,1.0000
2017-08-22,48.2600,48.4600,47.9700,48.0400,47.2027,20041,0.0000,1.0000
2017-08-21,47.4900,48.7800,47.4900,48.3500,47.5073,20126,0.0000,1.0000
2017-08-18,45.5500,47.6000,45.5466,47.5900,46.7605,5525,0.0000,1.0000
2017-08-17,45.4900,45.7000,45.0000,45.7000,44.9035,8091,0.0000,1.0000
2017-08-16,45.1000,45.6500,45.0000,45.6400,44.8445,6574,0.0000,1.0000
2017-08-15,45.4800,45.6000,45.0100,45.5000,44.7070,10178,0.0000,1.0000
2017-08-14,45.0300,45.5000,44.3400,45.3600,44.5694,11017,0.0000,1.0000
2017-08-11,45.0800,45.1100,44.4232,44.8800,44.0978,12837,0.0000,1.0000
2017-08-10,45.3200,45.3200,45.0022,45.2900,44.5006,7982,0.0000,1.0000
2017-08-09,45.3500,45.4500,45.0100,45.4500,44.6578,5668,0.0000,1.0000
2017-08-08,45.3713,45.4500,45.2900,45.3500,44.5596,6087,0.0000,1.0000
2017-08-07,45.8900,45.8900,45.3500,45.6400,44.8445,8591,0.1100,1.0000
2017-08-04,45.3000,45.7000,45.0000,45.7000,44.7955,8572,0.0000,1.0000
2017-08-03,44.8500,44.8800,44.5000,44.7500,43.8643,5026,0.0000,1.0000
2017-08-02,44.9613,45.2080,44.7900,44.8500,43.9623,5003,0.0000,1.0000
2017-08-01,45.3400,45.3400,44.6898,44.9800,44.0898,11252,0.0000,1.0000
2017-07-31,43.7900,45.6100,43.7900,45.3400,44.4426,6151,0.0000,1.0000
2017-07-28,43.4800,43.9000,43.4499,43.5400,42.6783,7783,0.0000,1.0000
2017-07-27,42.8090,43.5770,42.7698,43.0100,42.1587,1047,0.0000,1.0000
2017-07-26,42.9010,43.0400,42.8200,42.8200,41.9725,4074,0.0000,1.0000
2017-07-25,43.3900,43.3900,42.8864,42.9300,42.0803,4226,0.0000,1.0000
2017-07-24,43.1000,43.5209,42.8000,42.8005,41.9534,5849,0.0000,1.0000
2017-07-21,43.0400,43.1000,43.0100,43.0900,42.2372,2019,0.0000,1.0000
2017-07-20,43.2500,43.2500,43.0100,43.1810,42.3264,2103,0.0000,1.0000
2017-07-19,43.6900,43.6900,43.2500,43.2500,42.3940,1720,0.0000,1.0000
2017-07-18,44.0100,44.0100,43.2501,43.6900,42.8253,4820,0.0000,1.0000
2017-07-17,44.2100,45.5000,44.2000,44.2550,43.3791,3390,0.0000,1.0000
2017-07-14,44.5000,44.5000,44.2101,44.2300,43.3546,1426,0.0000,1.0000
2017-07-13,44.1700,45.7000,44.1100,44.5000,43.6193,1858,0.0000,1.0000
2017-07-12,44.0100,44.0440,44.0000,44.0440,43.1723,769,0.0000,1.0000
2017-07-11,43.7600,44.9600,43.7500,43.9100,43.0409,1686,0.0000,1.0000
2017-07-10,43.6600,44.1000,43.0100,43.5000,42.6390,14046,0.0000,1.0000
2017-07-07,43.5173,44.4197,43.5173,43.6600,42.7959,3232,0.0000,1.0000
2017-07-06,44.1100,44.6449,43.5500,43.7907,42.9240,5813,0.0000,1.0000
2017-07-05,44.0000,45.3500,44.0000,44.9000,44.0113,3223,0.0000,1.0000
2017-07-03,44.6000,45.7000,44.5000,44.9000,44.0113,3754,0.0000,1.0000
2017-06-30,43.7700,43.7700,43.7700,43.7700,42.9037,790,0.0000,1.0000
2017-06-29,43.9600,44.3100,43.7700,43.7700,42.9037,3677,0.0000,1.0000
2017-06-28,44.1100,44.5200,43.9700,43.9700,43.0997,2702,0.0000,1.0000
2017-06-27,44.1300,44.3700,43.5500,43.5700,42.7077,6683,0.0000,1.0000
2017-06-26,44.7000,45.4590,44.3000,44.3000,43.4232,4223,0.0000,1.0000
2017-06-23,44.7300,45.5670,44.1900,44.7200,43.8349,2386,0.0000,1.0000
2017-06-22,43.9800,44.7500,43.5400,44.6800,43.7957,3554,0.0000,1.0000
2017-06-21,44.9200,45.0500,43.0950,43.6000,42.7371,15977,0.0000,1.0000
2017-06-20,45.1500,45.7000,44.3500,45.4200,44.5210,4156,0.0000,1.0000
2017-06-19,45.3500,45.4050,45.1500,45.1500,44.2564,1790,0.0000,1.0000
2017-06-16,45.4548,45.4548,45.2622,45.4500,44.5505,974,0.0000,1.0000
2017-06-15,45.2800,45.5000,43.6200,45.5000,44.5995,756,0.0000,1.0000
2017-06-14,45.4199,45.5200,45.0800,45.4000,44.5014,3542,0.0000,1.0000
2017-06-13,45.1200,45.7000,45.1200,45.4900,44.5897,5615,0.0000,1.0000
2017-06-12,45.8400,45.8500,44.1000,44.9500,44.0604,16641,0.0000,1.0000
2017-06-09,45.4000,45.8500,45.4000,45.8500,44.9425,1668,0.0000,1.0000
2017-06-08,45.5000,45.5000,45.2300,45.2300,44.3348,1556,0.0000,1.0000
2017-06-07,45.2500,45.3162,45.0110,45.1952,44.3007,5416,0.0000,1.0000
2017-06-06,45.5300,45.6300,45.1200,45.1200,44.2270,10591,0.0000,1.0000
2017-06-05,44.2500,46.4500,44.2100,45.7100,44.8053,21428,0.0000,1.0000
2017-06-02,43.9400,44.1800,43.8750,44.1800,43.3056,3468,0.0000,1.0000
2017-06-01,44.0700,44.0700,43.6500,43.6600,42.7959,2625,0.0000,1.0000
2017-05-31,43.8000,44.2500,43.6800,44.2500,43.3742,6247,0.0000,1.0000
2017-05-30,43.5500,44.0000,43.5500,43.8500,42.9821,3931,0.0000,1.0000
2017-05-26,43.7000,43.7425,43.5800,43.6500,42.7861,2910,0.0000,1.0000
2017-05-25,43.7300,43.9999,43.6500,43.7100,42.8449,3770,0.0000,1.0000
2017-05-24,43.6000,43.7699,43.4200,43.7699,42.9036,2895,0.0000,1.0000
2017-05-23,43.7500,43.7500,43.3600,43.6400,42.7763,4587,0.0000,1.0000
2017-05-22,43.4100,43.7500,43.4100,43.7499,42.8840,7442,0.0000,1.0000
2017-05-19,43.4200,43.9990,43.1000,43.1000,42.2470,4557,0.0000,1.0000
2017-05-18,44.0000,44.0000,42.9300,43.0100,42.1587,10950,0.0000,1.0000
2017-05-17,44.2500,44.2500,43.4000,43.6300,42.7665,5224,0.0000,1.0000
2017-05-16,44.4000,44.4000,43.6400,44.1000,43.2272,10994,0.0000,1.0000
2017-05-15,44.3200,44.5100,43.9000,44.4100,43.5310,9042,0.0000,1.0000
2017-05-12,44.0206,44.2500,44.0200,44.2000,43.3252,3091,0.0000,1.0000
2017-05-11,43.9000,44.8900,43.8000,44.4200,43.5408,8852,0.0000,1.0000
2017-05-10,44.2500,44.2500,43.4500,44.0000,43.1292,8071,0.0000,1.0000
2017-05-09,44.4500,44.4500,44.0444,44.2500,43.3742,4494,0.1100,1.0000
2017-05-08,44.4200,45.7600,44.2900,44.4599,43.4719,8400,0.0000,1.0000
2017-05-05,44.1600,44.6900,43.9042,44.1100,43.1298,4856,0.0000,1.0000
2017-05-04,44.6600,44.9000,43.8540,44.9000,43.9022,3526,0.0000,1.0000
2017-05-03,44.0000,44.7100,44.0000,44.1700,43.1884,8802,0.0000,1.0000
2017-05-02,44.6700,44.6700,43.0000,44.0300,43.0515,10494,0.0000,1.0000
2017-05-01,44.5000,44.9800,44.0000,44.0000,43.0222,15789,0.0000,1.0000
2017-04-28,43.6300,43.6300,42.6779,43.5500,42.5822,3759,0.0000,1.0000
2017-04-27,42.3900,44.0200,42.2500,43.5900,42.6213,14444,0.0000,1.0000
2017-04-26,41.2000,42.4360,41.1500,41.7500,40.8222,6259,0.0000,1.0000
2017-04-25,41.6050,41.6050,40.5600,41.2100,40.2942,24151,0.0000,1.0000
2017-04-24,39.4000,39.8800,39.4000,39.6430,38.7620,4254,0.0000,1.0000
2017-04-21,39.4200,39.4200,39.2260,39.3500,38.4755,1078,0.0000,1.0000
2017-04-20,38.2000,39.1600,38.1400,39.1600,38.2898,5705,0.0000,1.0000
2017-04-19,38.0000,38.2000,38.0000,38.0300,37.1849,2826,0.0000,1.0000
2017-04-18,38.1400,38.1400,37.5055,38.1000,37.2533,3528,0.0000,1.0000
2017-04-17,37.7000,38.1000,37.7000,38.0000,37.1555,776,0.0000,1.0000
2017-04-13,37.7000,37.7000,37.3185,37.7000,36.8622,3874,0.0000,1.0000
2017-04-12,37.6100,37.6100,36.6484,37.6000,36.7644,1435,0.0000,1.0000
2017-04-11,38.0000,38.0000,37.5000,37.6100,36.7742,875,0.0000,1.0000
2017-04-10,36.7000,38.2000,36.7000,37.3900,36.5591,1701,0.0000,1.0000
2017-04-07,37.8600,37.8600,37.8600,37.8600,37.0187,33,0.0000,1.0000
2017-04-06,36.3245,37.8600,36.3245,37.8600,37.0187,816,0.0000,1.0000
2017-04-05,36.5000,37.5000,36.1640,37.5000,36.6667,4312,0.0000,1.0000
2017-04-04,37.0000,37.0000,36.4050,37.0000,36.1778,1276,0.0000,1.0000
2017-04-03,37.3300,37.4500,36.0500,37.4100,36.5787,1803,0.0000,1.0000
2017-03-31,36.4108,37.4000,36.4108,37.3300,36.5004,3076,0.0000,1.0000
2017-03-30,36.8000,37.2313,36.6500,37.1096,36.2849,1960,0.0000,1.0000
2017-03-29,36.7000,36.7400,36.6016,36.7400,35.9235,1948,0.0000,1.0000
2017-03-28,36.3600,36.8200,35.8000,36.0900,35.2880,4171,0.0000,1.0000
2017-03-27,37.0000,37.0000,36.8000,36.8000,35.9822,426,0.0000,1.0000
2017-03-24,36.0500,36.1000,36.0000,36.1000,35.2978,2045,0.0000,1.0000
2017-03-23,36.9291,36.9291,36.0501,36.0501,35.2490,1089,0.0000,1.0000
2017-03-22,36.2500,37.2000,36.0500,36.0500,35.2489,2692,0.0000,1.0000
2017-03-21,37.9200,37.9200,36.5000,36.5000,35.6889,17651,0.0000,1.0000
2017-03-20,36.5400,38.2500,36.5250,38.1369,37.2894,12080,0.0000,1.0000
2017-03-17,36.4900,36.5000,36.2500,36.5000,35.6889,2355,0.0000,1.0000
2017-03-16,36.2500,36.5400,36.2247,36.5400,35.7280,3108,0.0000,1.0000
2017-03-15,36.6899,36.6900,36.2000,36.2000,35.3955,1421,0.0000,1.0000
2017-03-14,36.3003,36.3250,36.1050,36.1050,35.3027,1938,0.0000,1.0000
2017-03-13,36.2841,36.2923,36.2300,36.2923,35.4858,845,0.0000,1.0000
2017-03-10,36.5385,36.5385,36.0000,36.1500,35.3467,3702,0.0000,1.0000
2017-03-09,36.2500,36.9990,36.1100,36.2500,35.4444,4546,0.0000,1.0000
2017-03-08,36.0025,36.2500,36.0000,36.2500,35.4444,10372,0.0000,1.0000
2017-03-07,36.5800,36.6600,36.1750,36.3465,35.5388,3050,0.0000,1.0000
2017-03-06,37.2000,37.2000,36.0400,36.6800,35.8649,6545,0.0000,1.0000
2017-03-03,37.2500,38.2200,37.1500,37.2000,36.3733,3891,0.0000,1.0000
2017-03-02,38.0000,38.0000,37.0600,37.2700,36.4418,3761,0.0000,1.0000
2017-03-01,37.5700,37.9000,37.2994,37.7639,36.9247,3105,0.0000,1.0000
2017-02-28,38.0000,38.0000,37.4550,37.8800,37.0382,5556,0.0000,1.0000
2017-02-27,37.2500,38.2200,37.2000,38.2200,37.3707,4555,0.0000,1.0000
2017-02-24,36.9000,37.4600,36.9000,37.4100,36.5787,1936,0.0000,1.0000
2017-02-23,37.9300,37.9300,36.9800,36.9800,36.1582,698,0.0000,1.0000
2017-02-22,37.2550,38.1250,36.5000,38.0000,37.1555,5083,0.0000,1.0000
2017-02-21,37.9600,38.2500,37.7200,38.0800,37.2338,6504,0.0000,1.0000
2017-02-17,38.4115,38.4115,37.5004,37.5004,36.6670,2538,0.0000,1.0000
2017-02-16,38.2690,38.2690,38.0400,38.0400,37.1947,646,0.0000,1.0000
2017-02-15,38.0400,38.4921,37.6700,38.1850,37.3364,5923,0.0000,1.0000
2017-02-14,38.4000,38.8500,38.0000,38.0400,37.1947,5483,0.0000,1.0000
