timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-03,3.1600,3.3800,3.1500,3.2600,3.2600,32608,0.0000,1.0000
2016-11-02,3.2300,3.3600,3.0800,3.1900,3.1900,37870,0.0000,1.0000
2016-11-01,3.4700,3.5792,3.0650,3.2100,3.2100,92030,0.0000,1.0000
2016-10-31,3.3200,3.5400,3.2650,3.4500,3.4500,165097,0.0000,1.0000
2016-10-28,3.1500,3.3200,3.0100,3.3000,3.3000,126300,0.0000,1.0000
2016-10-27,2.9300,3.1900,2.8000,3.1900,3.1900,162398,0.0000,1.0000
2016-10-26,3.0700,3.1839,2.8010,2.9500,2.9500,129565,0.0000,1.0000
2016-10-25,3.1500,3.1900,3.0857,3.1000,3.1000,339404,0.0000,1.0000
2016-10-24,2.9800,3.1500,2.8800,3.1400,3.1400,350505,0.0000,1.0000
2016-10-21,2.9500,3.0500,2.8600,2.9900,2.9900,123663,0.0000,1.0000
2016-10-20,2.9700,3.0700,2.8300,2.9700,2.9700,576748,0.0000,1.0000
2016-10-19,2.7700,2.9300,2.7100,2.9100,2.9100,149499,0.0000,1.0000
2016-10-18,2.8300,2.8300,2.6600,2.8100,2.8100,17000,0.0000,1.0000
2016-10-17,2.8300,2.9199,2.7200,2.8300,2.8300,86699,0.0000,1.0000
2016-10-14,2.7800,2.7900,2.6800,2.7700,2.7700,49712,0.0000,1.0000
2016-10-13,2.8200,2.8500,2.7100,2.7300,2.7300,6079,0.0000,1.0000
2016-10-12,2.7700,2.8799,2.6600,2.7100,2.7100,57112,0.0000,1.0000
2016-10-11,2.8500,2.9500,2.7400,2.9400,2.9400,30672,0.0000,1.0000
2016-10-10,2.8900,3.0400,2.7782,2.9100,2.9100,85551,0.0000,1.0000
2016-10-07,2.8200,2.8799,2.6500,2.6700,2.6700,73278,0.0000,1.0000
2016-10-06,2.9200,2.9799,2.6900,2.7501,2.7501,79243,0.0000,1.0000
2016-10-05,3.0500,3.0500,2.8900,2.9400,2.9400,52281,0.0000,1.0000
2016-10-04,3.1300,3.2000,3.0000,3.0001,3.0001,33430,0.0000,1.0000
2016-10-03,3.2000,3.2899,3.1500,3.1700,3.1700,73902,0.0000,1.0000
2016-09-30,2.5100,3.2500,2.5100,3.2100,3.2100,126044,0.0000,1.0000
2016-09-29,3.0000,3.0700,2.7500,2.9800,2.9800,219061,0.0000,1.0000
2016-09-28,2.9900,3.0900,2.9200,3.0000,3.0000,78879,0.0000,1.0000
2016-09-27,2.7200,2.9899,2.5500,2.9800,2.9800,111367,0.0000,1.0000
2016-09-26,2.7600,2.8900,2.6200,2.7400,2.7400,51077,0.0000,1.0000
2016-09-23,2.3800,2.7900,2.3664,2.7900,2.7900,196663,0.0000,1.0000
2016-09-22,2.3101,2.3500,2.3000,2.3500,2.3500,13680,0.0000,1.0000
2016-09-21,2.3200,2.3499,2.3000,2.3400,2.3400,28131,0.0000,1.0000
2016-09-20,2.1500,2.4700,2.0900,2.3350,2.3350,101665,0.0000,1.0000
2016-09-19,2.4100,2.4200,2.0500,2.1500,2.1500,141397,0.0000,1.0000
2016-09-16,2.3100,2.4233,2.3100,2.4100,2.4100,120754,0.0000,1.0000
2016-09-15,2.2200,2.4400,2.2200,2.3500,2.3500,25043,0.0000,1.0000
2016-09-14,2.2900,2.3900,2.2900,2.3000,2.3000,12349,0.0000,1.0000
2016-09-13,2.3600,2.3600,2.2100,2.3200,2.3200,8590,0.0000,1.0000
2016-09-12,2.4000,2.4300,2.2500,2.3600,2.3600,21116,0.0000,1.0000
2016-09-09,2.3900,2.5773,2.3900,2.4801,2.4801,12057,0.0000,1.0000
2016-09-08,2.5500,2.5500,2.3800,2.5100,2.5100,36908,0.0000,1.0000
2016-09-07,2.5300,2.6400,2.5200,2.5200,2.5200,47010,0.0000,1.0000
2016-09-06,2.5500,2.5801,2.4100,2.5500,2.5500,15573,0.0000,1.0000
2016-09-02,2.5800,2.6900,2.4600,2.5600,2.5600,76403,0.0000,1.0000
2016-09-01,2.4600,2.5790,2.3989,2.5600,2.5600,32531,0.0000,1.0000
2016-08-31,2.4800,2.6900,2.3700,2.4200,2.4200,76157,0.0000,1.0000
2016-08-30,2.2100,2.7500,2.1800,2.5000,2.5000,125301,0.0000,1.0000
2016-08-29,2.2100,2.2300,1.9500,2.1900,2.1900,43123,0.0000,1.0000
2016-08-26,1.9700,2.1900,1.9100,2.1900,2.1900,131886,0.0000,1.0000
2016-08-25,2.1200,2.1200,1.8400,1.9500,1.9500,77080,0.0000,1.0000
2016-08-24,1.8200,2.4700,1.8200,1.9679,1.9679,1380858,0.0000,1.0000
2016-08-23,1.7300,1.7740,1.7100,1.7100,1.7100,5898,0.0000,1.0000
2016-08-22,1.8000,1.8600,1.7400,1.7700,1.7700,3200,0.0000,1.0000
2016-08-19,1.7800,1.8600,1.7200,1.8600,1.8600,5584,0.0000,1.0000
2016-08-18,1.7300,1.8100,1.7300,1.7600,1.7600,6654,0.0000,1.0000
2016-08-17,1.7200,1.8000,1.7200,1.8000,1.8000,1641,0.0000,1.0000
2016-08-16,1.8800,1.8800,1.7400,1.7800,1.7800,8016,0.0000,1.0000
2016-08-15,1.8990,1.9000,1.8500,1.8600,1.8600,17821,0.0000,1.0000
2016-08-12,1.7999,1.8300,1.7700,1.7900,1.7900,14494,0.0000,1.0000
2016-08-11,1.8500,1.9000,1.8000,1.8000,1.8000,76625,0.0000,1.0000
2016-08-10,1.8400,2.0000,1.8200,1.8400,1.8400,116225,0.0000,1.0000
2016-08-09,1.8800,2.0800,1.8500,1.8700,1.8700,71951,0.0000,1.0000
2016-08-08,1.7500,1.9800,1.7500,1.9600,1.9600,45008,0.0000,1.0000
2016-08-05,1.7500,1.8000,1.7000,1.8000,1.8000,16810,0.0000,1.0000
2016-08-04,1.7900,1.8400,1.6900,1.8200,1.8200,8493,0.0000,1.0000
2016-08-03,1.7500,1.8000,1.6900,1.8000,1.8000,12477,0.0000,1.0000
2016-08-02,1.7600,1.8400,1.6600,1.8400,1.8400,15068,0.0000,1.0000
2016-08-01,1.7400,1.8300,1.7100,1.7700,1.7700,13696,0.0000,1.0000
2016-07-29,1.8000,1.8000,1.7200,1.7400,1.7400,26043,0.0000,1.0000
2016-07-28,1.7732,1.8300,1.7635,1.8300,1.8300,5071,0.0000,1.0000
2016-07-27,1.8500,1.9900,1.5800,1.8200,1.8200,177667,0.0000,1.0000
2016-07-26,1.6900,1.8000,1.6660,1.8000,1.8000,43662,0.0000,1.0000
2016-07-25,1.6949,1.7000,1.6810,1.6810,1.6810,1300,0.0000,1.0000
2016-07-22,1.6400,1.7390,1.6400,1.7100,1.7100,31167,0.0000,1.0000
2016-07-21,1.7000,1.7100,1.6400,1.6400,1.6400,11202,0.0000,1.0000
2016-07-20,1.7810,1.8151,1.6800,1.6900,1.6900,36304,0.0000,1.0000
2016-07-19,1.8000,1.8200,1.7000,1.7700,1.7700,18387,0.0000,1.0000
2016-07-18,1.8500,1.8500,1.7100,1.7800,1.7800,22905,0.0000,1.0000
2016-07-15,1.5800,1.8800,1.5800,1.6700,1.6700,39127,0.0000,1.0000
2016-07-14,1.6200,1.6900,1.5800,1.5900,1.5900,56685,0.0000,1.0000
2016-07-13,1.6800,1.7100,1.5800,1.6700,1.6700,11330,0.0000,1.0000
2016-07-12,1.6000,1.7500,1.6000,1.6500,1.6500,16826,0.0000,1.0000
2016-07-11,1.5800,1.6600,1.5600,1.6200,1.6200,9625,0.0000,1.0000
2016-07-08,1.5900,1.6900,1.5600,1.5600,1.5600,17060,0.0000,1.0000
2016-07-07,1.6100,1.6624,1.6000,1.6100,1.6100,2653,0.0000,1.0000
2016-07-06,1.6600,1.6600,1.6000,1.6000,1.6000,453,0.0000,1.0000
2016-07-05,1.5900,1.8300,1.5801,1.5900,1.5900,78516,0.0000,1.0000
2016-07-01,1.6100,1.6838,1.5800,1.6800,1.6800,15208,0.0000,1.0000
2016-06-30,1.6200,1.7000,1.5700,1.6100,1.6100,7571,0.0000,1.0000
2016-06-29,1.6972,1.7000,1.5800,1.5800,1.5800,7217,0.0000,1.0000
2016-06-28,1.5800,1.6900,1.5700,1.6500,1.6500,20038,0.0000,1.0000
2016-06-27,1.7000,1.7000,1.5700,1.6200,1.6200,4497,0.0000,1.0000
2016-06-24,1.6000,1.7200,1.5401,1.7200,1.7200,9123,0.0000,1.0000
2016-06-23,1.6100,1.7500,1.6000,1.6000,1.6000,15634,0.0000,1.0000
2016-06-22,1.6300,1.7150,1.6200,1.6800,1.6800,15518,0.0000,1.0000
2016-06-21,1.6600,1.6900,1.6100,1.6700,1.6700,9919,0.0000,1.0000
2016-06-20,1.7500,1.7500,1.6400,1.7000,1.7000,37303,0.0000,1.0000
2016-06-17,1.6500,1.7500,1.6500,1.7500,1.7500,16697,0.0000,1.0000
2016-06-16,1.7500,1.7500,1.6600,1.6600,1.6600,28858,0.0000,1.0000
2016-06-15,1.7300,1.7500,1.6800,1.7400,1.7400,40127,0.0000,1.0000
2016-06-14,1.7000,1.7500,1.6406,1.7400,1.7400,20394,0.0000,1.0000
2016-06-13,1.6600,1.7500,1.6000,1.7200,1.7200,92588,0.0000,1.0000
2016-06-10,1.6400,1.7000,1.5500,1.6800,1.6800,61069,0.0000,1.0000
2016-06-09,1.6800,1.6800,1.5500,1.5986,1.5986,84346,0.0000,1.0000
2016-06-08,1.7500,1.7800,1.5600,1.6400,1.6400,390323,0.0000,1.0000
2016-06-07,1.2500,3.4199,1.2500,1.5900,1.5900,2710198,0.0000,1.0000
2016-06-06,1.0500,1.0700,1.0201,1.0700,1.0700,3095,0.0000,1.0000
2016-06-03,1.0400,1.0700,1.0400,1.0400,1.0400,5700,0.0000,1.0000
2016-06-02,1.0100,1.0800,0.9600,1.0300,1.0300,23888,0.0000,1.0000
2016-06-01,1.0100,1.0900,1.0000,1.0283,1.0283,16030,0.0000,1.0000
2016-05-31,1.0100,1.1000,1.0000,1.0105,1.0105,9591,0.0000,1.0000
2016-05-27,1.0900,1.0900,0.9530,1.0900,1.0900,17216,0.0000,1.0000
2016-05-26,1.0800,1.1100,1.0800,1.0900,1.0900,31758,0.0000,1.0000
2016-05-25,1.0500,1.0900,1.0450,1.0800,1.0800,27632,0.0000,1.0000
2016-05-24,1.0152,1.0500,1.0100,1.0100,1.0100,39201,0.0000,1.0000
2016-05-23,1.0800,1.0800,1.0300,1.0700,1.0700,10255,0.0000,1.0000
2016-05-20,1.0400,1.1000,1.0400,1.0800,1.0800,5757,0.0000,1.0000
2016-05-19,1.0400,1.0700,0.9727,1.0400,1.0400,21632,0.0000,1.0000
2016-05-18,1.0700,1.0700,1.0000,1.0689,1.0689,94771,0.0000,1.0000
2016-05-17,1.2800,1.2800,1.0900,1.1100,1.1100,15925,0.0000,1.0000
2016-05-16,1.2300,1.2800,1.2000,1.2000,1.2000,4945,0.0000,1.0000
2016-05-13,1.2800,1.2899,1.2000,1.2139,1.2139,8400,0.0000,1.0000
2016-05-12,1.3500,1.3800,1.2800,1.2800,1.2800,5668,0.0000,1.0000
2016-05-11,1.3000,1.3680,1.3000,1.3300,1.3300,3585,0.0000,1.0000
2016-05-10,1.3100,1.3500,1.3100,1.3100,1.3100,8685,0.0000,1.0000
2016-05-09,1.3700,1.3770,1.2800,1.2800,1.2800,5085,0.0000,1.0000
2016-05-06,1.3400,1.4599,1.3000,1.3700,1.3700,2967,0.0000,1.0000
2016-05-05,1.6800,1.6800,1.3411,1.3800,1.3800,20368,0.0000,1.0000
2016-05-04,1.1899,1.6800,1.1000,1.6800,1.6800,79127,0.0000,1.0000
2016-05-03,1.3500,1.3501,1.1700,1.2300,1.2300,17068,0.0000,1.0000
2016-05-02,1.3700,1.3900,1.3700,1.3700,1.3700,863,0.0000,1.0000
2016-04-29,1.4500,1.4500,1.4100,1.4100,1.4100,7406,0.0000,1.0000
2016-04-28,1.4600,1.5000,1.4200,1.4200,1.4200,1180,0.0000,1.0000
2016-04-27,1.5100,1.5400,1.5100,1.5100,1.5100,1116,0.0000,1.0000
2016-04-26,1.5000,1.5500,1.4200,1.4200,1.4200,5553,0.0000,1.0000
2016-04-25,1.5200,1.5500,1.5050,1.5100,1.5100,2801,0.0000,1.0000
2016-04-22,1.5500,1.7280,1.5300,1.5500,1.5500,7725,0.0000,1.0000
2016-04-21,1.5100,1.5900,1.5000,1.5600,1.5600,12200,0.0000,1.0000
2016-04-20,1.4301,1.6000,1.4301,1.5100,1.5100,4348,0.0000,1.0000
2016-04-19,1.7000,1.7000,1.5000,1.5000,1.5000,33249,0.0000,1.0000
2016-04-18,1.6100,1.6500,1.5800,1.5800,1.5800,9930,0.0000,1.0000
2016-04-15,1.4800,1.7300,1.4800,1.6500,1.6500,5194,0.0000,1.0000
2016-04-14,1.6700,1.6823,1.4100,1.4900,1.4900,28570,0.0000,1.0000
2016-04-13,1.7316,1.7600,1.6199,1.6400,1.6400,6808,0.0000,1.0000
2016-04-12,1.7000,1.7000,1.5700,1.6200,1.6200,18568,0.0000,1.0000
2016-04-11,1.5304,1.6500,1.5000,1.6500,1.6500,24838,0.0000,1.0000
2016-04-08,1.4640,1.6700,1.4420,1.4896,1.4896,18513,0.0000,1.0000
2016-04-07,1.3501,1.4800,1.3501,1.4200,1.4200,11221,0.0000,1.0000
2016-04-06,1.2100,1.3300,1.2100,1.3200,1.3200,15640,0.0000,1.0000
2016-04-05,1.2095,1.2700,1.2095,1.2400,1.2400,13571,0.0000,1.0000
2016-04-04,1.1701,1.2100,1.1700,1.2100,1.2100,6624,0.0000,1.0000
2016-04-01,1.2000,1.2000,1.1600,1.1600,1.1600,2417,0.0000,1.0000
2016-03-31,1.1644,1.1644,1.1100,1.1500,1.1500,27021,0.0000,1.0000
2016-03-30,1.1400,1.2500,1.1400,1.1800,1.1800,17871,0.0000,1.0000
2016-03-29,1.2300,1.2700,1.1350,1.1800,1.1800,2862,0.0000,1.0000
2016-03-28,1.1400,1.2000,1.1100,1.2000,1.2000,19601,0.0000,1.0000
2016-03-24,1.1200,1.1400,1.1200,1.1399,1.1399,25709,0.0000,1.0000
2016-03-23,1.1399,1.1399,1.1200,1.1200,1.1200,10133,0.0000,1.0000
2016-03-22,1.1084,1.1084,1.1084,1.1084,1.1084,305,0.0000,1.0000
2016-03-21,1.0899,1.1399,1.0899,1.1399,1.1399,6320,0.0000,1.0000
2016-03-18,1.1400,1.1400,1.0800,1.0800,1.0800,1883,0.0000,1.0000
2016-03-17,1.1400,1.1400,1.1300,1.1300,1.1300,386,0.0000,1.0000
2016-03-16,1.0700,1.1001,1.0700,1.1001,1.1001,3848,0.0000,1.0000
2016-03-15,1.0900,1.1000,1.0100,1.0600,1.0600,60837,0.0000,1.0000
2016-03-14,1.1200,1.1600,1.0300,1.1300,1.1300,23072,0.0000,1.0000
2016-03-11,1.1500,1.1500,1.1000,1.1200,1.1200,23227,0.0000,1.0000
2016-03-10,1.1500,1.1600,1.1500,1.1500,1.1500,6739,0.0000,1.0000
2016-03-09,1.1700,1.1800,1.1500,1.1800,1.1800,4507,0.0000,1.0000
2016-03-08,1.1900,1.1900,1.1400,1.1400,1.1400,4904,0.0000,1.0000
2016-03-07,1.1900,1.1900,1.1500,1.1900,1.1900,6320,0.0000,1.0000
2016-03-04,1.2000,1.2100,1.2000,1.2000,1.2000,33274,0.0000,1.0000
2016-03-03,1.1900,1.2100,1.1630,1.2000,1.2000,27601,0.0000,1.0000
2016-03-02,1.1001,1.2000,1.0500,1.1900,1.1900,40676,0.0000,1.0000
2016-03-01,1.2600,1.2600,1.1000,1.1200,1.1200,30234,0.0000,1.0000
2016-02-29,1.1500,1.3500,1.1000,1.1900,1.1900,56999,0.0000,1.0000
2016-02-26,1.1500,1.1700,1.0800,1.0800,1.0800,17524,0.0000,1.0000
2016-02-25,1.1516,1.2500,1.1400,1.2500,1.2500,11700,0.0000,1.0000
2016-02-24,1.2308,1.2500,1.1400,1.2400,1.2400,12697,0.0000,1.0000
2016-02-23,1.2200,1.2500,1.2200,1.2500,1.2500,1790,0.0000,1.0000
2016-02-22,1.2672,1.2672,1.2200,1.2200,1.2200,11054,0.0000,1.0000
2016-02-19,1.2899,1.2899,1.1900,1.1900,1.1900,5267,0.0000,1.0000
2016-02-18,1.2800,1.2800,1.1601,1.1601,1.1601,3477,0.0000,1.0000
2016-02-17,1.2099,1.3100,1.1900,1.2900,1.2900,33537,0.0000,1.0000
2016-02-16,1.1530,1.1530,1.0101,1.0699,1.0699,3709,0.0000,1.0000
2016-02-12,1.1340,1.1340,1.1340,1.1340,1.1340,767,0.0000,1.0000
2016-02-11,1.1300,1.1300,1.0800,1.1100,1.1100,5926,0.0000,1.0000
2016-02-10,1.1000,1.1200,1.1000,1.1200,1.1200,707,0.0000,1.0000
2016-02-09,1.1240,1.1500,1.0100,1.1100,1.1100,24286,0.0000,1.0000
2016-02-08,1.1250,1.1250,1.1250,1.1250,1.1250,221,0.0000,1.0000
2016-02-05,1.2000,1.2000,1.1600,1.2000,1.2000,5130,0.0000,1.0000
2016-02-04,1.3000,1.3800,1.1600,1.2200,1.2200,2363,0.0000,1.0000
2016-02-03,1.3201,1.3201,1.2500,1.2500,1.2500,6758,0.0000,1.0000
2016-02-02,1.4000,1.4000,1.3000,1.3100,1.3100,9326,0.0000,1.0000
2016-02-01,1.5000,1.5800,1.2750,1.3195,1.3195,16115,0.0000,1.0000
2016-01-29,1.3500,1.4815,1.2200,1.4815,1.4815,14039,0.0000,1.0000
2016-01-28,1.3400,1.4300,1.1500,1.3600,1.3600,7262,0.0000,1.0000
2016-01-27,1.2500,1.3600,1.2300,1.3000,1.3000,10656,0.0000,1.0000
2016-01-26,1.2500,1.4000,1.2500,1.3000,1.3000,1924,0.0000,1.0000
2016-01-25,1.3100,1.3400,1.3000,1.3100,1.3100,4431,0.0000,1.0000
2016-01-22,1.2900,1.3899,1.2900,1.3799,1.3799,9110,0.0000,1.0000
2016-01-21,1.3000,1.3000,1.3000,1.3000,1.3000,4,0.0000,1.0000
2016-01-20,1.1600,1.3300,1.1600,1.3000,1.3000,6314,0.0000,1.0000
2016-01-19,1.5500,1.6000,1.2000,1.3100,1.3100,26431,0.0000,1.0000
2016-01-15,1.5000,1.5100,1.4400,1.4400,1.4400,7400,0.0000,1.0000
2016-01-14,1.5101,1.6200,1.5000,1.5184,1.5184,11019,0.0000,1.0000
2016-01-13,1.7900,1.7900,1.1400,1.5500,1.5500,22131,0.0000,1.0000
2016-01-12,1.8999,1.9000,1.8999,1.9000,1.9000,209,0.0000,1.0000
2016-01-11,1.8400,1.8800,1.7200,1.8800,1.8800,1050,0.0000,1.0000
2016-01-08,1.8600,1.8600,1.8500,1.8500,1.8500,689,0.0000,1.0000
2016-01-07,1.8500,1.8500,1.8500,1.8500,1.8500,103,0.0000,1.0000
2016-01-06,1.8800,1.8800,1.8800,1.8800,1.8800,3,0.0000,1.0000
2016-01-05,1.8800,1.8800,1.8800,1.8800,1.8800,3000,0.0000,1.0000
2016-01-04,1.8900,1.9000,1.8800,1.8800,1.8800,7300,0.0000,1.0000
2015-12-31,1.8600,1.9200,1.8600,1.8800,1.8800,5783,0.0000,1.0000
2015-12-30,1.9000,1.9000,1.7900,1.8110,1.8110,2429,0.0000,1.0000
2015-12-29,1.8095,1.9200,1.7700,1.9000,1.9000,5236,0.0000,1.0000
2015-12-28,1.7400,1.9300,1.7400,1.8000,1.8000,5160,0.0000,1.0000
2015-12-24,1.8000,1.8500,1.7700,1.7700,1.7700,1262,0.0000,1.0000
2015-12-23,1.9100,1.9100,1.8700,1.8700,1.8700,2506,0.0000,1.0000
2015-12-22,1.9600,2.0000,1.8400,1.9500,1.9500,3548,0.0000,1.0000
2015-12-21,1.8300,1.9800,1.8300,1.9500,1.9500,544,0.0000,1.0000
2015-12-18,1.9500,1.9500,1.8500,1.8500,1.8500,6320,0.0000,1.0000
2015-12-17,1.9500,1.9500,1.9300,1.9500,1.9500,979,0.0000,1.0000
2015-12-16,2.0100,2.0100,1.9466,1.9700,1.9700,1504,0.0000,1.0000
2015-12-15,2.0200,2.0200,1.9100,1.9900,1.9900,5528,0.0000,1.0000
2015-12-14,2.0200,2.0200,1.9100,2.0100,2.0100,1053,0.0000,1.0000
2015-12-11,1.9900,2.0000,1.9400,1.9400,1.9400,11305,0.0000,1.0000
2015-12-10,1.9244,2.0000,1.9244,2.0000,2.0000,2210,0.0000,1.0000
2015-12-09,1.9600,2.0000,1.9200,1.9900,1.9900,6258,0.0000,1.0000
2015-12-08,1.8800,1.9850,1.8000,1.9300,1.9300,9825,0.0000,1.0000
2015-12-07,1.9400,1.9800,1.8500,1.9000,1.9000,2179,0.0000,1.0000
2015-12-04,1.9800,1.9800,1.9800,1.9800,1.9800,158,0.0000,1.0000
2015-12-03,2.0000,2.0000,2.0000,2.0000,2.0000,252,0.0000,1.0000
2015-12-02,1.8700,1.9900,1.8700,1.9900,1.9900,4669,0.0000,1.0000
2015-12-01,2.0000,2.0000,1.8447,1.8447,1.8447,1666,0.0000,1.0000
2015-11-30,1.7996,1.9810,1.7996,1.9800,1.9800,28170,0.0000,1.0000
2015-11-27,1.7762,1.7817,1.7400,1.7400,1.7400,2128,0.0000,1.0000
2015-11-25,1.7900,1.8000,1.7900,1.8000,1.8000,499,0.0000,1.0000
2015-11-24,1.7499,1.9050,1.7499,1.7701,1.7701,32701,0.0000,1.0000
2015-11-23,1.8900,1.8900,1.7200,1.7391,1.7391,31394,0.0000,1.0000
2015-11-20,1.8500,1.8600,1.8300,1.8600,1.8600,5507,0.0000,1.0000
2015-11-19,1.8800,1.9400,1.8100,1.8500,1.8500,57225,0.0000,1.0000
2015-11-18,1.9600,1.9900,1.8751,1.9000,1.9000,8745,0.0000,1.0000
2015-11-17,1.9500,1.9900,1.9200,1.9700,1.9700,6494,0.0000,1.0000
2015-11-16,2.0300,2.0300,1.9650,1.9840,1.9840,12634,0.0000,1.0000
2015-11-13,2.1000,2.1000,2.0001,2.0500,2.0500,15645,0.0000,1.0000
2015-11-12,1.9500,2.2260,1.9500,2.1100,2.1100,26545,0.0000,1.0000
2015-11-11,2.0278,2.0278,2.0278,2.0278,2.0278,0,0.0000,1.0000
2015-11-10,2.0200,2.0700,1.9600,2.0278,2.0278,27918,0.0000,1.0000
2015-11-09,2.0500,2.0500,2.0000,2.0500,2.0500,21800,0.0000,1.0000
2015-11-06,2.0100,2.2500,1.9700,2.1200,2.1200,45117,0.0000,1.0000
2015-11-05,2.0000,2.1500,1.9500,1.9687,1.9687,32429,0.0000,1.0000
2015-11-04,2.0498,2.1000,1.9501,1.9997,1.9997,14109,0.0000,1.0000
2015-11-03,2.0503,2.0503,2.0503,2.0503,2.0503,972,0.0000,1.0000
2015-11-02,2.0800,2.0800,2.0300,2.0300,2.0300,10468,0.0000,1.0000
2015-10-30,2.0799,2.1600,2.0600,2.0600,2.0600,44214,0.0000,1.0000
2015-10-29,2.0998,2.0998,2.0998,2.0998,2.0998,36,0.0000,1.0000
2015-10-28,2.1000,2.1000,2.0998,2.0998,2.0998,5370,0.0000,1.0000
2015-10-27,2.0500,2.1000,2.0400,2.0400,2.0400,6997,0.0000,1.0000
2015-10-26,2.1000,2.1200,2.0500,2.0900,2.0900,10265,0.0000,1.0000
2015-10-23,2.2300,2.2300,2.0600,2.1000,2.1000,11863,0.0000,1.0000
2015-10-22,2.1500,2.2100,2.1400,2.2000,2.2000,16758,0.0000,1.0000
2015-10-21,2.1900,2.1900,2.1250,2.1600,2.1600,9553,0.0000,1.0000
2015-10-20,2.2300,2.2400,2.1700,2.1700,2.1700,5867,0.0000,1.0000
2015-10-19,2.2700,2.2700,2.2600,2.2600,2.2600,935,0.0000,1.0000
2015-10-16,2.1800,2.3000,2.1800,2.3000,2.3000,6501,0.0000,1.0000
2015-10-15,2.2390,2.3100,2.1800,2.3000,2.3000,17363,0.0000,1.0000
2015-10-14,2.2800,2.2900,2.2000,2.2000,2.2000,6020,0.0000,1.0000
2015-10-13,2.3200,2.3200,2.3060,2.3060,2.3060,2323,0.0000,1.0000
2015-10-12,2.3300,2.4500,2.2600,2.3200,2.3200,20943,0.0000,1.0000
2015-10-09,2.3300,2.3300,2.3100,2.3100,2.3100,4781,0.0000,1.0000
2015-10-08,2.3250,2.3500,2.2200,2.3000,2.3000,31297,0.0000,1.0000
2015-10-07,2.3000,2.4100,2.2680,2.2900,2.2900,29048,0.0000,1.0000
2015-10-06,2.2800,2.3400,2.2800,2.3400,2.3400,663,0.0000,1.0000
2015-10-05,2.3400,2.3400,2.2800,2.2800,2.2800,12186,0.0000,1.0000
2015-10-02,2.3500,2.3500,2.3500,2.3500,2.3500,6601,0.0000,1.0000
2015-10-01,2.2601,2.3400,2.2601,2.3100,2.3100,7415,0.0000,1.0000
2015-09-30,2.2100,2.5700,2.2100,2.5500,2.5500,12616,0.0000,1.0000
2015-09-29,2.2900,2.3500,2.2400,2.2400,2.2400,38157,0.0000,1.0000
2015-09-28,2.5000,2.5000,2.1400,2.2200,2.2200,68088,0.0000,1.0000
2015-09-25,2.4000,2.5900,2.2700,2.4599,2.4599,51704,0.0000,1.0000
2015-09-24,2.3000,2.3599,2.2500,2.2500,2.2500,35215,0.0000,1.0000
2015-09-23,2.4100,2.4100,2.2400,2.2500,2.2500,16232,0.0000,1.0000
2015-09-22,2.3000,2.3001,2.1150,2.1500,2.1500,27254,0.0000,1.0000
2015-09-21,2.2200,2.3900,2.1400,2.1400,2.1400,5931,0.0000,1.0000
2015-09-18,2.3000,2.3000,2.1500,2.1500,2.1500,6156,0.0000,1.0000
2015-09-17,2.3000,2.3000,2.1859,2.1900,2.1900,15055,0.0000,1.0000
2015-09-16,2.2748,2.4000,2.2610,2.3500,2.3500,8930,0.0000,1.0000
2015-09-15,2.2500,2.2900,2.2500,2.2900,2.2900,1180,0.0000,1.0000
2015-09-14,2.2270,2.2900,2.2270,2.2900,2.2900,511,0.0000,1.0000
2015-09-11,2.2000,2.2700,2.0806,2.2700,2.2700,15500,0.0000,1.0000
2015-09-10,2.3000,2.3000,2.2300,2.2300,2.2300,2540,0.0000,1.0000
2015-09-09,2.2810,2.3000,2.2810,2.3000,2.3000,514,0.0000,1.0000
2015-09-08,2.3000,2.3000,2.3000,2.3000,2.3000,844,0.0000,1.0000
2015-09-04,2.2600,2.2700,2.2600,2.2600,2.2600,854,0.0000,1.0000
2015-09-03,2.2900,2.2900,2.2100,2.2500,2.2500,3972,0.0000,1.0000
2015-09-02,2.3000,2.3000,2.2100,2.2200,2.2200,4888,0.0000,1.0000
2015-09-01,2.3001,2.3800,2.2500,2.2900,2.2900,29245,0.0000,1.0000
2015-08-31,2.4000,2.4000,2.2600,2.3101,2.3101,4499,0.0000,1.0000
2015-08-28,2.2600,2.4070,2.2600,2.2700,2.2700,2060,0.0000,1.0000
2015-08-27,2.2500,2.2600,2.2500,2.2500,2.2500,1976,0.0000,1.0000
2015-08-26,2.2200,2.2500,2.2100,2.2300,2.2300,3452,0.0000,1.0000
2015-08-25,2.1100,2.2900,2.1100,2.2500,2.2500,11342,0.0000,1.0000
2015-08-24,2.1500,2.2350,2.0200,2.0600,2.0600,31453,0.0000,1.0000
2015-08-21,2.1900,2.2300,2.1100,2.1600,2.1600,8737,0.0000,1.0000
2015-08-20,2.1364,2.1400,2.1250,2.1400,2.1400,3718,0.0000,1.0000
2015-08-19,2.2400,2.2400,2.1800,2.2400,2.2400,1672,0.0000,1.0000
2015-08-18,2.2400,2.2400,2.2400,2.2400,2.2400,112,0.0000,1.0000
2015-08-17,2.2100,2.2500,2.1100,2.1600,2.1600,13557,0.0000,1.0000
2015-08-14,2.2100,2.2500,2.2100,2.2500,2.2500,3644,0.0000,1.0000
