timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-18,49.4100,50.1400,49.3250,49.7200,49.7200,747607,0.0000,1.0000
2018-05-17,48.9000,49.8249,48.6900,49.2300,49.2300,1236622,0.0000,1.0000
2018-05-16,48.5100,49.7200,48.0000,48.9900,48.9900,1493433,0.0000,1.0000
2018-05-15,47.8500,49.0898,47.1300,48.5200,48.5200,2137535,0.0000,1.0000
2018-05-14,50.6200,50.7972,47.6400,48.1500,48.1500,2524901,0.0000,1.0000
2018-05-11,50.2200,51.0000,49.5600,50.5000,50.5000,1456098,0.0000,1.0000
2018-05-10,49.7600,50.8300,48.8800,50.4000,50.4000,1812501,0.0000,1.0000
2018-05-09,48.0000,49.5700,47.6100,49.2800,49.2800,2014965,0.0000,1.0000
2018-05-08,47.4600,47.9000,46.8100,47.7500,47.7500,1376890,0.0000,1.0000
2018-05-07,46.0400,47.9000,46.0000,47.0500,47.0500,2004412,0.0000,1.0000
2018-05-04,45.5500,46.3700,44.9100,45.7600,45.7600,1433034,0.0000,1.0000
2018-05-03,44.5000,45.6400,43.9700,45.5400,45.5400,1291724,0.0000,1.0000
2018-05-02,43.5500,44.9900,43.5500,44.5800,44.5800,1319985,0.0000,1.0000
2018-05-01,42.8000,43.4900,42.6400,43.4400,43.4400,678937,0.0000,1.0000
2018-04-30,42.0400,43.3000,42.0101,42.8100,42.8100,989167,0.0000,1.0000
2018-04-27,43.0000,43.7000,41.4250,41.7400,41.7400,1456653,0.0000,1.0000
2018-04-26,42.5400,43.6900,42.0000,42.7800,42.7800,968046,0.0000,1.0000
2018-04-25,42.0000,42.2758,40.2400,42.0000,42.0000,1289568,0.0000,1.0000
2018-04-24,43.8497,44.1300,41.2600,41.9600,41.9600,2321708,0.0000,1.0000
2018-04-23,43.7197,44.3000,42.6601,43.3200,43.3200,3035077,0.0000,1.0000
2018-04-20,41.0000,42.5100,40.8200,41.9700,41.9700,2109615,0.0000,1.0000
2018-04-19,41.6000,41.7700,40.6800,41.0800,41.0800,973748,0.0000,1.0000
2018-04-18,41.7300,41.9800,41.0600,41.5400,41.5400,1069270,0.0000,1.0000
2018-04-17,40.8500,41.6750,40.3400,41.5600,41.5600,1662434,0.0000,1.0000
2018-04-16,41.1100,41.1100,40.1900,40.6000,40.6000,1138948,0.0000,1.0000
2018-04-13,41.0700,41.4572,39.7500,40.5900,40.5900,844197,0.0000,1.0000
2018-04-12,40.4300,41.0800,40.4000,40.7500,40.7500,1422667,0.0000,1.0000
2018-04-11,39.1400,41.2100,39.0800,40.3500,40.3500,2731374,0.0000,1.0000
2018-04-10,39.4500,39.5800,38.7900,39.2200,39.2200,1676515,0.0000,1.0000
2018-04-09,39.0800,39.4500,38.6400,38.6600,38.6600,1580351,0.0000,1.0000
2018-04-06,38.5700,39.5000,38.2700,38.6400,38.6400,815759,0.0000,1.0000
2018-04-05,40.0000,40.1000,38.7200,38.9800,38.9800,1746579,0.0000,1.0000
2018-04-04,38.2600,39.8000,37.8500,39.5600,39.5600,1531037,0.0000,1.0000
2018-04-03,39.1300,39.8400,38.7900,38.9900,38.9900,1584055,0.0000,1.0000
2018-04-02,39.8000,40.0400,38.8800,39.0200,39.0200,1768771,0.0000,1.0000
2018-03-29,38.3700,40.0600,37.2900,39.8500,39.8500,2405493,0.0000,1.0000
2018-03-28,38.2100,39.0900,37.2600,38.2700,38.2700,2650138,0.0000,1.0000
2018-03-27,39.9500,40.1550,38.0500,38.4600,38.4600,2739954,0.0000,1.0000
2018-03-26,39.0000,39.9200,38.6470,39.8000,39.8000,1931036,0.0000,1.0000
2018-03-23,39.0400,39.5100,38.3800,38.3800,38.3800,1610629,0.0000,1.0000
2018-03-22,39.1400,39.8200,38.5200,39.2100,39.2100,1678405,0.0000,1.0000
2018-03-21,39.3500,39.9700,38.5300,39.5100,39.5100,2630321,0.0000,1.0000
2018-03-20,37.5500,39.3300,37.2100,38.9900,38.9900,2533928,0.0000,1.0000
2018-03-19,38.2100,39.1500,37.7800,37.9900,37.9900,2064185,0.0000,1.0000
2018-03-16,38.7600,39.2000,37.6400,38.5700,38.5700,4365485,0.0000,1.0000
2018-03-15,39.6900,40.0700,38.4300,38.7400,38.7400,2568617,0.0000,1.0000
2018-03-14,40.3800,40.6400,39.4950,39.7000,39.7000,2205583,0.0000,1.0000
2018-03-13,39.6700,40.6000,39.5000,40.5000,40.5000,3065234,0.0000,1.0000
2018-03-12,39.8800,39.9500,38.7500,39.6900,39.6900,3953914,0.0000,1.0000
2018-03-09,42.7200,42.8850,39.2200,39.7100,39.7100,5513302,0.0000,1.0000
2018-03-08,40.3200,42.8651,39.8000,42.6000,42.6000,4708516,0.0000,1.0000
2018-03-07,37.5300,39.6100,37.0200,39.1400,39.1400,2293519,0.0000,1.0000
2018-03-06,39.3100,39.5900,38.0400,38.2200,38.2200,1795640,0.0000,1.0000
2018-03-05,37.4700,39.0000,37.2700,38.8400,38.8400,1726339,0.0000,1.0000
2018-03-02,35.8400,37.6800,35.5100,37.4800,37.4800,1572135,0.0000,1.0000
2018-03-01,38.6500,38.6750,35.0600,36.4000,36.4000,3064733,0.0000,1.0000
2018-02-28,37.9100,39.1300,37.9100,38.5900,38.5900,1201306,0.0000,1.0000
2018-02-27,37.9100,38.2200,37.2000,37.7400,37.7400,1207351,0.0000,1.0000
2018-02-26,36.8000,38.3907,36.7900,37.7000,37.7000,2023082,0.0000,1.0000
2018-02-23,36.3100,36.9500,35.8900,36.4900,36.4900,2240605,0.0000,1.0000
2018-02-22,36.8300,37.2400,35.4100,35.8200,35.8200,1964385,0.0000,1.0000
2018-02-21,36.1000,36.4600,35.0300,35.3300,35.3300,1139888,0.0000,1.0000
2018-02-20,34.7400,36.0850,34.3400,35.8400,35.8400,1819498,0.0000,1.0000
2018-02-16,33.6800,34.9100,33.5200,34.7500,34.7500,1302837,0.0000,1.0000
2018-02-15,34.5100,34.7265,32.8900,33.3600,33.3600,1719479,0.0000,1.0000
2018-02-14,31.8600,34.1290,31.8500,33.9200,33.9200,2374096,0.0000,1.0000
2018-02-13,30.6700,31.6230,30.3600,31.5700,31.5700,1204811,0.0000,1.0000
2018-02-12,30.3800,30.8300,29.2000,30.6300,30.6300,1338658,0.0000,1.0000
2018-02-09,28.7800,29.1700,27.7100,28.8700,28.8700,1512934,0.0000,1.0000
2018-02-08,29.5100,29.7200,28.3400,28.5600,28.5600,1062307,0.0000,1.0000
2018-02-07,28.8900,29.4800,28.7400,29.4000,29.4000,696800,0.0000,1.0000
2018-02-06,27.8200,28.9600,27.7500,28.8400,28.8400,930407,0.0000,1.0000
2018-02-05,29.0000,29.4745,28.5000,28.5300,28.5300,958697,0.0000,1.0000
2018-02-02,29.7300,29.7800,29.0100,29.3000,29.3000,1072517,0.0000,1.0000
2018-02-01,29.3900,29.9150,29.2600,29.8600,29.8600,601485,0.0000,1.0000
2018-01-31,30.1100,30.7000,29.2600,29.4500,29.4500,743650,0.0000,1.0000
2018-01-30,30.2100,30.3400,29.5400,29.8000,29.8000,1126534,0.0000,1.0000
2018-01-29,31.1600,31.1600,30.3000,30.4100,30.4100,875031,0.0000,1.0000
2018-01-26,30.7700,31.1882,30.3500,30.9800,30.9800,1672247,0.0000,1.0000
2018-01-25,30.9300,31.0000,30.0000,30.5200,30.5200,1142911,0.0000,1.0000
2018-01-24,30.7600,30.9100,30.3900,30.7900,30.7900,1421235,0.0000,1.0000
2018-01-23,30.5500,30.7000,29.9100,30.3800,30.3800,1702851,0.0000,1.0000
2018-01-22,30.9200,30.9200,29.2000,29.8000,29.8000,4037395,0.0000,1.0000
2018-01-19,27.1500,29.6000,26.8972,29.1800,29.1800,6233133,0.0000,1.0000
2018-01-18,26.9000,27.1800,26.7100,27.0000,27.0000,1192119,0.0000,1.0000
2018-01-17,26.5800,26.8900,26.2000,26.7800,26.7800,1050440,0.0000,1.0000
2018-01-16,27.0000,27.0300,26.3000,26.3500,26.3500,1857151,0.0000,1.0000
2018-01-12,26.5900,27.3000,26.5100,27.0000,27.0000,2833453,0.0000,1.0000
2018-01-11,26.6000,26.6200,26.3300,26.5700,26.5700,818834,0.0000,1.0000
2018-01-10,26.1000,26.7800,26.0000,26.5100,26.5100,1036827,0.0000,1.0000
2018-01-09,26.4000,26.6000,26.2500,26.4200,26.4200,719455,0.0000,1.0000
2018-01-08,26.6500,26.6500,26.0700,26.3900,26.3900,1287981,0.0000,1.0000
2018-01-05,26.5000,26.5500,25.6400,26.5400,26.5400,1553616,0.0000,1.0000
2018-01-04,26.5000,26.9600,26.3500,26.5700,26.5700,948776,0.0000,1.0000
2018-01-03,25.8700,26.5500,25.1300,26.4900,26.4900,2404387,0.0000,1.0000
2018-01-02,25.5500,26.5000,25.3300,26.4600,26.4600,1635291,0.0000,1.0000
2017-12-29,25.7300,26.0300,25.2600,25.6100,25.6100,1780691,0.0000,1.0000
2017-12-28,26.0900,26.2900,25.5200,25.7600,25.7600,857542,0.0000,1.0000
2017-12-27,26.1100,26.5400,25.7800,26.0100,26.0100,1222983,0.0000,1.0000
2017-12-26,25.5300,26.2700,25.3300,26.0700,26.0700,1144984,0.0000,1.0000
2017-12-22,25.6000,25.9800,25.1900,25.5200,25.5200,917268,0.0000,1.0000
2017-12-21,25.2800,25.7400,25.0800,25.6800,25.6800,1225282,0.0000,1.0000
2017-12-20,25.4200,25.6000,25.0000,25.4000,25.4000,1615470,0.0000,1.0000
2017-12-19,25.1300,25.8500,24.9300,25.4800,25.4800,1831757,0.0000,1.0000
2017-12-18,25.9200,26.0000,25.0100,25.2300,25.2300,1812905,0.0000,1.0000
2017-12-15,26.1300,26.5400,25.8000,25.9500,25.9500,1955452,0.0000,1.0000
2017-12-14,26.0000,27.1600,25.8300,26.0600,26.0600,1623883,0.0000,1.0000
2017-12-13,25.7000,26.0600,25.0400,26.0500,26.0500,1778776,0.0000,1.0000
2017-12-12,26.2500,26.2500,24.9400,25.5600,25.5600,1871568,0.0000,1.0000
2017-12-11,26.6100,26.9000,25.3200,26.4900,26.4900,2747504,0.0000,1.0000
2017-12-08,28.7600,29.9700,26.9500,27.1600,27.1600,2483405,0.0000,1.0000
2017-12-07,30.8600,30.9800,28.4500,29.1700,29.1700,2154378,0.0000,1.0000
2017-12-06,28.2200,28.8789,27.2500,28.4600,28.4600,1002028,0.0000,1.0000
2017-12-05,28.3900,29.1800,28.0800,28.3600,28.3600,512607,0.0000,1.0000
2017-12-04,29.0000,29.4300,28.0500,28.3100,28.3100,473336,0.0000,1.0000
2017-12-01,29.1100,29.3800,28.3200,28.7200,28.7200,351988,0.0000,1.0000
2017-11-30,29.6500,29.8948,28.9167,29.2100,29.2100,346153,0.0000,1.0000
2017-11-29,31.2900,31.6800,29.2200,29.4100,29.4100,481165,0.0000,1.0000
2017-11-28,30.8800,31.4400,30.8400,31.2200,31.2200,185510,0.0000,1.0000
2017-11-27,31.2900,31.6500,30.8100,30.8300,30.8300,383078,0.0000,1.0000
2017-11-24,30.1600,31.8000,30.1000,31.2800,31.2800,365611,0.0000,1.0000
2017-11-22,30.0000,30.3500,29.6400,29.9900,29.9900,568352,0.0000,1.0000
2017-11-21,29.7600,30.0000,29.5200,29.9800,29.9800,417540,0.0000,1.0000
2017-11-20,29.2100,29.6900,28.6300,29.5400,29.5400,348824,0.0000,1.0000
2017-11-17,29.6000,30.0000,29.1700,29.2400,29.2400,331047,0.0000,1.0000
2017-11-16,28.6800,29.9100,28.6800,29.6900,29.6900,379236,0.0000,1.0000
2017-11-15,28.7900,29.2400,28.0100,28.6200,28.6200,236465,0.0000,1.0000
2017-11-14,29.1400,29.2100,28.8600,29.1500,29.1500,210458,0.0000,1.0000
2017-11-13,29.0100,29.1900,28.6000,29.1550,29.1550,223275,0.0000,1.0000
2017-11-10,29.0700,29.2500,28.7460,29.1900,29.1900,338845,0.0000,1.0000
2017-11-09,29.0500,29.0500,28.5500,29.0000,29.0000,275223,0.0000,1.0000
2017-11-08,28.3600,29.2200,28.3100,29.1600,29.1600,447114,0.0000,1.0000
2017-11-07,28.6700,29.0600,28.3500,28.5300,28.5300,428193,0.0000,1.0000
2017-11-06,28.4100,28.9500,28.0000,28.9400,28.9400,382184,0.0000,1.0000
2017-11-03,28.4000,28.6400,27.9700,28.5000,28.5000,695699,0.0000,1.0000
2017-11-02,29.0800,29.1000,28.2400,28.4700,28.4700,629999,0.0000,1.0000
2017-11-01,29.0000,29.1600,28.6750,28.9700,28.9700,924673,0.0000,1.0000
2017-10-31,27.6900,29.0000,27.6000,28.9200,28.9200,756335,0.0000,1.0000
2017-10-30,27.9400,27.9400,27.4100,27.6500,27.6500,341827,0.0000,1.0000
2017-10-27,28.0000,29.0100,27.5000,27.9200,27.9200,1187281,0.0000,1.0000
2017-10-26,27.5700,27.7000,27.3300,27.5900,27.5900,474959,0.0000,1.0000
2017-10-25,27.6000,27.8400,27.1000,27.5500,27.5500,541729,0.0000,1.0000
2017-10-24,27.9200,28.1000,27.4500,27.6500,27.6500,696599,0.0000,1.0000
2017-10-23,28.5800,28.6000,27.8100,27.9100,27.9100,726449,0.0000,1.0000
2017-10-20,28.2500,28.8100,27.9600,28.6000,28.6000,1250263,0.0000,1.0000
2017-10-19,27.5000,28.0500,27.2700,28.0200,28.0200,681234,0.0000,1.0000
2017-10-18,27.0000,27.8400,26.7700,27.7400,27.7400,1225488,0.0000,1.0000
2017-10-17,26.5900,26.8950,24.7100,26.7700,26.7700,1979250,0.0000,1.0000
2017-10-16,27.7500,27.9440,26.4100,26.5800,26.5800,1246541,0.0000,1.0000
2017-10-13,28.5000,28.6100,27.2000,27.6300,27.6300,1782551,0.0000,1.0000
2017-10-12,28.5000,28.6300,28.2400,28.5100,28.5100,967606,0.0000,1.0000
2017-10-11,28.6000,28.8400,28.3000,28.5700,28.5700,1964644,0.0000,1.0000
2017-10-10,28.2500,28.5800,28.0900,28.5600,28.5600,1447938,0.0000,1.0000
2017-10-09,27.9900,28.2400,27.0600,28.0000,28.0000,2264159,0.0000,1.0000
2017-10-06,27.4000,28.0000,27.3500,27.9900,27.9900,1448188,0.0000,1.0000
2017-10-05,27.0000,28.0000,26.8000,27.7500,27.7500,2238871,0.0000,1.0000
2017-10-04,26.4000,27.4400,26.1000,27.0400,27.0400,7341470,0.0000,1.0000
2017-10-03,27.8100,28.4000,27.4800,28.0100,28.0100,732023,0.0000,1.0000
2017-10-02,28.3500,28.3500,27.3900,27.6500,27.6500,717858,0.0000,1.0000
2017-09-29,29.0000,29.2520,28.0300,28.2100,28.2100,654032,0.0000,1.0000
2017-09-28,29.0000,30.6200,28.8800,28.9900,28.9900,797304,0.0000,1.0000
2017-09-27,28.9500,29.2900,28.5400,29.1300,29.1300,427161,0.0000,1.0000
2017-09-26,28.7800,29.1500,28.3500,28.5400,28.5400,482943,0.0000,1.0000
2017-09-25,29.3000,29.4450,28.3900,28.8000,28.8000,568263,0.0000,1.0000
2017-09-22,29.2000,29.6300,29.0100,29.2000,29.2000,271870,0.0000,1.0000
2017-09-21,29.1800,29.8900,28.6300,29.4000,29.4000,261306,0.0000,1.0000
2017-09-20,29.5000,29.5000,29.0200,29.1600,29.1600,228756,0.0000,1.0000
2017-09-19,29.2500,29.9200,29.0000,29.4600,29.4600,391505,0.0000,1.0000
2017-09-18,28.7200,29.8600,28.6600,29.2500,29.2500,481244,0.0000,1.0000
2017-09-15,29.1000,29.3700,28.6200,28.6200,28.6200,539361,0.0000,1.0000
2017-09-14,29.5000,29.6100,28.7600,28.9700,28.9700,302041,0.0000,1.0000
2017-09-13,29.3500,29.8220,29.1800,29.5600,29.5600,243877,0.0000,1.0000
2017-09-12,31.6900,31.6900,28.8700,29.4000,29.4000,337510,0.0000,1.0000
2017-09-11,30.2600,33.6400,29.3000,30.1900,30.1900,1005884,0.0000,1.0000
2017-09-08,28.3200,30.5600,24.5000,30.3000,30.3000,1681940,0.0000,1.0000
2017-09-07,27.0100,27.9700,26.8600,27.1200,27.1200,585545,0.0000,1.0000
2017-09-06,26.4900,27.3000,26.2100,27.0200,27.0200,351465,0.0000,1.0000
2017-09-05,26.6100,27.0000,26.2600,26.3500,26.3500,257138,0.0000,1.0000
2017-09-01,26.9400,26.9670,26.2600,26.5900,26.5900,189212,0.0000,1.0000
2017-08-31,26.6300,27.4800,25.8200,26.9900,26.9900,470396,0.0000,1.0000
2017-08-30,24.5800,26.6690,24.5700,26.3100,26.3100,776024,0.0000,1.0000
2017-08-29,24.2300,24.9000,24.1300,24.4900,24.4900,192866,0.0000,1.0000
2017-08-28,25.0700,25.0700,23.9100,24.4600,24.4600,282865,0.0000,1.0000
2017-08-25,25.4700,25.7500,24.8400,24.9300,24.9300,186118,0.0000,1.0000
2017-08-24,25.5900,25.5900,24.8000,25.4100,25.4100,133082,0.0000,1.0000
2017-08-23,25.3800,25.7000,25.3100,25.4400,25.4400,103334,0.0000,1.0000
2017-08-22,25.2700,25.9700,25.1850,25.7000,25.7000,282236,0.0000,1.0000
2017-08-21,24.7500,25.2700,24.5100,25.0700,25.0700,190978,0.0000,1.0000
2017-08-18,24.0600,24.9700,23.9530,24.8600,24.8600,146489,0.0000,1.0000
2017-08-17,24.5400,25.0800,24.2100,24.2500,24.2500,180153,0.0000,1.0000
2017-08-16,23.5200,24.6700,23.5100,24.5900,24.5900,233113,0.0000,1.0000
2017-08-15,24.0000,24.1500,23.4310,23.6100,23.6100,151806,0.0000,1.0000
2017-08-14,24.2300,24.2400,23.6300,24.0300,24.0300,278672,0.0000,1.0000
2017-08-11,22.9100,23.8000,22.7700,23.7800,23.7800,267478,0.0000,1.0000
2017-08-10,23.4300,23.4300,22.7900,22.9600,22.9600,186160,0.0000,1.0000
2017-08-09,23.4000,23.8400,23.2400,23.6700,23.6700,110058,0.0000,1.0000
2017-08-08,23.3500,23.9700,23.2200,23.5600,23.5600,182288,0.0000,1.0000
2017-08-07,22.9300,23.5350,22.7200,23.4400,23.4400,290137,0.0000,1.0000
2017-08-04,22.7700,23.2000,22.7700,23.0100,23.0100,227303,0.0000,1.0000
2017-08-03,22.0600,23.2000,22.0600,22.8200,22.8200,156577,0.0000,1.0000
2017-08-02,22.7200,22.9000,21.8000,22.1900,22.1900,593641,0.0000,1.0000
2017-08-01,22.2800,22.8200,21.5200,22.6900,22.6900,424904,0.0000,1.0000
2017-07-31,22.5600,22.7850,21.6600,21.9500,21.9500,486112,0.0000,1.0000
2017-07-28,22.5800,23.0000,22.3200,22.3700,22.3700,147870,0.0000,1.0000
2017-07-27,23.5600,23.8100,22.5100,22.6900,22.6900,289666,0.0000,1.0000
2017-07-26,23.8800,23.9500,23.4400,23.5200,23.5200,120651,0.0000,1.0000
2017-07-25,23.5800,23.9800,23.2500,23.6800,23.6800,161947,0.0000,1.0000
2017-07-24,24.1700,24.4500,23.4300,23.6600,23.6600,203981,0.0000,1.0000
2017-07-21,24.2000,24.5000,23.6470,24.2700,24.2700,224966,0.0000,1.0000
2017-07-20,24.1200,24.1400,23.5800,24.0300,24.0300,135090,0.0000,1.0000
2017-07-19,23.7000,24.2000,23.6900,24.1500,24.1500,203850,0.0000,1.0000
2017-07-18,23.5300,24.0000,23.3400,23.7500,23.7500,183312,0.0000,1.0000
2017-07-17,22.9900,23.7800,22.9900,23.7600,23.7600,190014,0.0000,1.0000
2017-07-14,23.0700,23.3000,22.9100,23.1400,23.1400,167349,0.0000,1.0000
2017-07-13,23.2400,23.3100,22.8500,23.1900,23.1900,431687,0.0000,1.0000
2017-07-12,22.9300,23.8800,22.9300,23.3200,23.3200,403532,0.0000,1.0000
2017-07-11,23.0800,23.4650,22.4200,23.0200,23.0200,330848,0.0000,1.0000
2017-07-10,23.4100,23.9300,22.7900,23.2100,23.2100,353157,0.0000,1.0000
2017-07-07,22.8200,24.1200,22.7500,23.4000,23.4000,826216,0.0000,1.0000
2017-07-06,22.1100,23.1200,22.1000,22.7800,22.7800,427856,0.0000,1.0000
2017-07-05,22.6700,22.6700,22.0450,22.3800,22.3800,719377,0.0000,1.0000
2017-07-03,23.0000,23.2700,22.3300,22.5000,22.5000,322133,0.0000,1.0000
2017-06-30,23.1400,23.3800,22.8000,22.8000,22.8000,460606,0.0000,1.0000
2017-06-29,23.8900,24.0470,22.9000,23.2900,23.2900,680426,0.0000,1.0000
2017-06-28,24.2000,24.5450,23.8200,23.9900,23.9900,531817,0.0000,1.0000
2017-06-27,25.1000,25.3100,24.0000,24.0400,24.0400,685976,0.0000,1.0000
2017-06-26,25.5900,25.9900,25.1500,25.2800,25.2800,436653,0.0000,1.0000
2017-06-23,26.2800,26.6700,25.0300,25.5300,25.5300,2092271,0.0000,1.0000
2017-06-22,25.9400,26.8500,25.7800,26.3000,26.3000,555839,0.0000,1.0000
2017-06-21,26.6900,26.8630,25.5300,25.9400,25.9400,398974,0.0000,1.0000
2017-06-20,27.3900,27.4250,26.1500,26.6100,26.6100,372093,0.0000,1.0000
2017-06-19,26.6700,27.3500,26.6000,27.3100,27.3100,355446,0.0000,1.0000
2017-06-16,25.7100,26.5500,25.2800,26.4800,26.4800,902543,0.0000,1.0000
2017-06-15,26.2400,26.2400,25.0000,25.6400,25.6400,378111,0.0000,1.0000
2017-06-14,25.6700,26.8200,25.6400,26.5500,26.5500,464892,0.0000,1.0000
2017-06-13,24.0000,26.1660,24.0000,25.5300,25.5300,749192,0.0000,1.0000
2017-06-12,25.5000,25.5900,23.5500,23.8100,23.8100,681610,0.0000,1.0000
2017-06-09,27.4300,28.2500,25.0000,25.0900,25.0900,895957,0.0000,1.0000
2017-06-08,27.6000,28.1000,26.0100,27.1500,27.1500,2090882,0.0000,1.0000
2017-06-07,25.3900,25.9600,24.4300,25.6900,25.6900,976926,0.0000,1.0000
2017-06-06,24.5000,25.4500,24.5000,24.8500,24.8500,451778,0.0000,1.0000
2017-06-05,25.0600,25.2650,24.5300,24.6100,24.6100,238760,0.0000,1.0000
2017-06-02,25.2800,25.4400,24.3600,24.9300,24.9300,309036,0.0000,1.0000
2017-06-01,26.2900,26.4790,25.1600,25.3000,25.3000,257779,0.0000,1.0000
2017-05-31,26.3000,26.3700,25.6400,26.1000,26.1000,222900,0.0000,1.0000
2017-05-30,26.1100,26.8000,25.5600,25.9900,25.9900,216857,0.0000,1.0000
2017-05-26,25.0000,26.2500,24.8000,25.9900,25.9900,206937,0.0000,1.0000
2017-05-25,24.2900,26.4900,24.2800,25.0600,25.0600,583485,0.0000,1.0000
2017-05-24,24.7140,25.0000,24.2000,24.2400,24.2400,253499,0.0000,1.0000
2017-05-23,25.0500,25.4510,24.4010,24.5200,24.5200,363107,0.0000,1.0000
2017-05-22,24.2500,25.4200,24.2500,25.0100,25.0100,315234,0.0000,1.0000
2017-05-19,23.0800,24.3000,23.0100,24.2400,24.2400,302713,0.0000,1.0000
2017-05-18,22.9800,23.2650,22.8500,22.9900,22.9900,250260,0.0000,1.0000
2017-05-17,23.1500,23.7700,22.6700,22.9100,22.9100,325354,0.0000,1.0000
2017-05-16,23.8500,24.3400,23.1200,23.2600,23.2600,186435,0.0000,1.0000
2017-05-15,23.9400,24.9000,23.5100,23.7400,23.7400,215186,0.0000,1.0000
2017-05-12,23.3600,23.8800,23.3250,23.7000,23.7000,211139,0.0000,1.0000
2017-05-11,23.3600,23.8200,22.8900,23.3400,23.3400,207861,0.0000,1.0000
2017-05-10,23.8500,24.1600,23.4000,23.4500,23.4500,203424,0.0000,1.0000
2017-05-09,23.6300,24.3050,23.2700,23.8600,23.8600,302242,0.0000,1.0000
2017-05-08,25.0000,25.0000,23.5800,23.7300,23.7300,247146,0.0000,1.0000
2017-05-05,24.9600,25.1500,24.6000,25.1500,25.1500,158361,0.0000,1.0000
2017-05-04,24.9500,25.1350,24.0900,24.9700,24.9700,112755,0.0000,1.0000
2017-05-03,24.4000,25.1900,24.3700,24.9750,24.9750,209577,0.0000,1.0000
2017-05-02,25.5500,26.0000,24.1100,24.7600,24.7600,387751,0.0000,1.0000
2017-05-01,26.5000,26.8000,25.3100,25.5200,25.5200,373831,0.0000,1.0000
2017-04-28,26.7400,26.9000,25.8140,26.0500,26.0500,187843,0.0000,1.0000
2017-04-27,25.9000,26.5400,25.5000,26.3200,26.3200,274333,0.0000,1.0000
2017-04-26,25.0000,25.8500,24.9700,25.5200,25.5200,232930,0.0000,1.0000
2017-04-25,24.1200,25.4690,23.8400,24.7100,24.7100,336845,0.0000,1.0000
2017-04-24,24.7400,24.7600,23.7000,23.9400,23.9400,172395,0.0000,1.0000
2017-04-21,23.7800,24.5500,23.6500,24.2900,24.2900,304751,0.0000,1.0000
2017-04-20,23.1600,24.1200,23.0500,24.0100,24.0100,298131,0.0000,1.0000
2017-04-19,23.7400,23.8250,23.1400,23.3500,23.3500,193836,0.0000,1.0000
2017-04-18,24.3300,24.5000,23.5000,23.5700,23.5700,259550,0.0000,1.0000
2017-04-17,24.6600,24.7500,24.2500,24.4700,24.4700,407744,0.0000,1.0000
2017-04-13,22.8500,24.9600,22.8000,24.4900,24.4900,1524362,0.0000,1.0000
2017-04-12,23.1900,23.5000,22.9600,23.0000,23.0000,336701,0.0000,1.0000
2017-04-11,23.1500,23.6400,23.0000,23.3000,23.3000,633531,0.0000,1.0000
2017-04-10,23.7000,24.0500,22.9000,23.2500,23.2500,1592202,0.0000,1.0000
2017-04-07,23.7500,24.5000,22.6000,23.5100,23.5100,7940610,0.0000,1.0000
