timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-11,13.6100,13.9300,13.3900,13.6500,13.6500,636500,0.0000,1.0000
2014-04-10,14.3100,14.3100,13.5400,13.6800,13.6800,712300,0.0000,1.0000
2014-04-09,13.6700,14.4300,13.6440,14.2500,14.2500,482600,0.0000,1.0000
2014-04-08,14.0500,14.2700,13.4900,13.5500,13.5500,749800,0.0000,1.0000
2014-04-07,13.2000,14.3390,13.0400,14.1000,14.1000,1116100,0.0000,1.0000
2014-04-04,13.2600,13.4400,12.6000,13.2600,13.2600,573500,0.0000,1.0000
2014-04-03,13.5400,13.7600,12.7400,13.1600,13.1600,473900,0.0000,1.0000
2014-04-02,13.6500,13.8100,13.3600,13.5700,13.5700,375200,0.0000,1.0000
2014-04-01,12.8900,13.6100,12.8900,13.5500,13.5500,530600,0.0000,1.0000
2014-03-31,12.5300,12.8953,12.3100,12.8600,12.8600,588500,0.0000,1.0000
2014-03-28,12.8400,13.0900,12.1800,12.4800,12.4800,572100,0.0000,1.0000
2014-03-27,12.9600,12.9700,12.0400,12.8200,12.8200,823100,0.0000,1.0000
2014-03-26,13.7300,14.0000,12.8800,12.9450,12.9450,639900,0.0000,1.0000
2014-03-25,14.0600,14.4400,13.3900,13.4700,13.4700,627000,0.0000,1.0000
2014-03-24,14.9600,14.9600,13.8800,13.9500,13.9500,612400,0.0000,1.0000
2014-03-21,15.6100,15.6900,14.6100,14.9200,14.9200,1485300,0.0000,1.0000
2014-03-20,15.3500,15.6900,15.1600,15.5700,15.5700,270300,0.0000,1.0000
2014-03-19,15.5600,15.7290,15.3100,15.4500,15.4500,209800,0.0000,1.0000
2014-03-18,14.7500,15.7300,14.7500,15.5300,15.5300,593300,0.0000,1.0000
2014-03-17,15.0800,15.3900,14.5800,14.7300,14.7300,339700,0.0000,1.0000
2014-03-14,14.8300,15.1000,14.5400,14.9800,14.9800,298300,0.0000,1.0000
2014-03-13,15.1700,15.4600,14.8100,14.9200,14.9200,492800,0.0000,1.0000
2014-03-12,14.9300,15.2300,14.7410,15.1400,15.1400,354100,0.0000,1.0000
2014-03-11,14.4000,14.9300,14.2101,14.9200,14.9200,792800,0.0000,1.0000
2014-03-10,14.0900,14.4000,13.9900,14.2100,14.2100,506100,0.0000,1.0000
2014-03-07,14.1700,14.4000,13.7900,14.1200,14.1200,494300,0.0000,1.0000
2014-03-06,14.6500,14.9770,13.0600,14.1700,14.1700,2263500,0.0000,1.0000
2014-03-05,15.2300,15.5399,14.8980,15.4900,15.4900,555600,0.0000,1.0000
2014-03-04,15.2700,15.7100,15.0400,15.1300,15.1300,484900,0.0000,1.0000
2014-03-03,14.5200,15.4460,14.3001,15.0200,15.0200,556800,0.0000,1.0000
2014-02-28,16.0000,16.2100,14.5000,14.9700,14.9700,697500,0.0000,1.0000
2014-02-27,16.2600,16.5499,15.4101,15.9100,15.9100,354100,0.0000,1.0000
2014-02-26,16.7300,16.9000,16.1500,16.3400,16.3400,337000,0.0000,1.0000
2014-02-25,16.3500,16.7890,16.3000,16.5700,16.5700,409100,0.0000,1.0000
2014-02-24,16.4600,17.2600,16.2722,16.4300,16.4300,498700,0.0000,1.0000
2014-02-21,16.1100,16.6500,16.0600,16.2200,16.2200,424300,0.0000,1.0000
2014-02-20,15.5500,16.1599,15.4000,16.0000,16.0000,272900,0.0000,1.0000
2014-02-19,16.0500,16.2200,15.4700,15.5500,15.5500,340500,0.0000,1.0000
2014-02-18,16.0100,16.6200,15.8715,16.0700,16.0700,539200,0.0000,1.0000
2014-02-14,15.1100,15.9300,15.1100,15.8600,15.8600,476600,0.0000,1.0000
2014-02-13,14.5000,15.1700,14.2500,15.0900,15.0900,221500,0.0000,1.0000
2014-02-12,14.8500,14.9900,14.4600,14.5900,14.5900,248000,0.0000,1.0000
2014-02-11,14.7600,14.9325,14.2925,14.7800,14.7800,250700,0.0000,1.0000
2014-02-10,14.7600,15.3200,14.6000,14.7000,14.7000,296600,0.0000,1.0000
2014-02-07,13.9500,15.0700,13.8500,14.8300,14.8300,464800,0.0000,1.0000
2014-02-06,14.1500,14.3900,13.7700,13.8500,13.8500,326100,0.0000,1.0000
2014-02-05,14.2800,14.3900,13.3200,14.0300,14.0300,530800,0.0000,1.0000
2014-02-04,14.6000,14.8300,14.2510,14.4300,14.4300,333200,0.0000,1.0000
2014-02-03,15.3700,15.4700,14.3400,14.6300,14.6300,579800,0.0000,1.0000
2014-01-31,15.5800,15.6900,15.0700,15.4800,15.4800,413900,0.0000,1.0000
2014-01-30,14.7400,16.2000,14.7000,15.8200,15.8200,894600,0.0000,1.0000
2014-01-29,14.4600,14.5300,14.2500,14.4100,14.4100,344200,0.0000,1.0000
2014-01-28,14.1300,14.7490,14.1000,14.4900,14.4900,715400,0.0000,1.0000
2014-01-27,14.2800,14.7200,13.6000,14.0400,14.0400,504600,0.0000,1.0000
2014-01-24,14.5000,14.5200,13.2400,14.2800,14.2800,776700,0.0000,1.0000
2014-01-23,14.1500,14.5900,13.8300,14.5700,14.5700,664500,0.0000,1.0000
2014-01-22,13.0500,14.5200,13.0500,14.1300,14.1300,906100,0.0000,1.0000
2014-01-21,12.9000,13.3200,12.8100,12.9800,12.9800,589200,0.0000,1.0000
2014-01-17,12.6400,12.7100,12.5675,12.6500,12.6500,192900,0.0000,1.0000
2014-01-16,12.2900,12.6100,12.2900,12.6000,12.6000,344800,0.0000,1.0000
2014-01-15,12.4200,12.4900,12.1500,12.3000,12.3000,299100,0.0000,1.0000
2014-01-14,12.3400,12.4300,12.1750,12.3700,12.3700,178300,0.0000,1.0000
2014-01-13,12.3900,12.5750,12.0600,12.3400,12.3400,348100,0.0000,1.0000
2014-01-10,12.2400,12.4800,12.0100,12.4600,12.4600,320000,0.0000,1.0000
2014-01-09,12.7600,12.8000,12.1200,12.3000,12.3000,645400,0.0000,1.0000
2014-01-08,12.8100,12.8700,12.5609,12.7700,12.7700,281500,0.0000,1.0000
2014-01-07,12.8100,12.9900,12.6600,12.8600,12.8600,323100,0.0000,1.0000
2014-01-06,12.7500,12.9100,12.5123,12.7600,12.7600,409200,0.0000,1.0000
2014-01-03,12.6300,12.9300,12.5600,12.7700,12.7700,368600,0.0000,1.0000
2014-01-02,13.7400,13.7400,11.7000,12.6300,12.6300,1654700,0.0000,1.0000
2013-12-31,12.8900,13.8400,12.8900,13.6400,13.6400,1240800,0.0000,1.0000
2013-12-30,12.6500,12.8440,12.5000,12.7900,12.7900,214500,0.0000,1.0000
2013-12-27,12.9400,12.9400,12.5100,12.6600,12.6600,186500,0.0000,1.0000
2013-12-26,12.7900,12.9900,12.7700,12.8800,12.8800,198700,0.0000,1.0000
2013-12-24,12.8500,12.9800,12.6500,12.7600,12.7600,99100,0.0000,1.0000
2013-12-23,12.7100,12.9300,12.6800,12.8900,12.8900,290000,0.0000,1.0000
2013-12-20,12.7100,12.8365,12.5200,12.6900,12.6900,1505700,0.0000,1.0000
2013-12-19,12.7600,12.8600,12.5000,12.6500,12.6500,235600,0.0000,1.0000
2013-12-18,12.6800,12.8800,12.4900,12.8400,12.8400,210500,0.0000,1.0000
2013-12-17,12.8400,12.9200,12.5600,12.6200,12.6200,187400,0.0000,1.0000
2013-12-16,12.7400,13.0100,12.7200,12.8100,12.8100,262300,0.0000,1.0000
2013-12-13,12.7900,12.9700,12.6600,12.7200,12.7200,214300,0.0000,1.0000
2013-12-12,12.4800,12.9800,12.4600,12.7200,12.7200,390900,0.0000,1.0000
2013-12-11,12.7000,12.8272,12.4050,12.4900,12.4900,533900,0.0000,1.0000
2013-12-10,12.4200,12.8400,12.4200,12.6900,12.6900,529400,0.0000,1.0000
2013-12-09,12.7400,12.7500,12.1010,12.4700,12.4700,1106000,0.0000,1.0000
2013-12-06,12.8700,12.9800,12.5900,12.7000,12.7000,477400,0.0000,1.0000
2013-12-05,13.2200,13.2300,12.7101,12.8300,12.8300,414100,0.0000,1.0000
2013-12-04,13.2200,13.3300,13.0500,13.2400,13.2400,401400,0.0000,1.0000
2013-12-03,13.4200,13.4400,13.2100,13.3100,13.3100,240000,0.0000,1.0000
2013-12-02,13.5300,13.5700,13.4300,13.4500,13.4500,253300,0.0000,1.0000
2013-11-29,13.5000,13.5800,13.3800,13.4700,13.4700,92800,0.0000,1.0000
2013-11-27,13.4900,13.5099,13.0300,13.4200,13.4200,305800,0.0000,1.0000
2013-11-26,13.5000,13.5300,13.3721,13.5000,13.5000,278100,0.0000,1.0000
2013-11-25,13.2700,13.6190,13.1807,13.5000,13.5000,411400,0.0000,1.0000
2013-11-22,13.7000,14.0500,12.9200,13.1800,13.1800,931500,0.0000,1.0000
2013-11-21,13.1200,13.6200,13.1200,13.6200,13.6200,423100,0.0000,1.0000
2013-11-20,12.8500,13.1499,12.7300,13.0900,13.0900,303200,0.0000,1.0000
2013-11-19,12.9000,13.0400,12.7000,12.7800,12.7800,254300,0.0000,1.0000
2013-11-18,12.9900,13.1200,12.8200,12.9000,12.9000,405600,0.0000,1.0000
2013-11-15,12.6200,12.9700,12.6032,12.9100,12.9100,403300,0.0000,1.0000
2013-11-14,12.8500,12.8600,12.6100,12.6400,12.6400,404500,0.0000,1.0000
2013-11-13,12.6100,12.7900,12.3200,12.7800,12.7800,381400,0.0000,1.0000
2013-11-12,12.5400,12.6900,12.5000,12.5800,12.5800,644300,0.0000,1.0000
2013-11-11,12.0200,12.5800,12.0200,12.4800,12.4800,948000,0.0000,1.0000
2013-11-08,11.5700,12.1700,11.3500,11.9500,11.9500,875100,0.0000,1.0000
2013-11-07,11.6500,11.6500,10.8700,11.5100,11.5100,624700,0.0000,1.0000
2013-11-06,11.4300,11.4400,10.8900,10.9800,10.9800,391400,0.0000,1.0000
2013-11-05,11.2800,11.4000,11.0100,11.3600,11.3600,353300,0.0000,1.0000
2013-11-04,11.2000,11.3800,11.0500,11.1500,11.1500,230300,0.0000,1.0000
2013-11-01,10.9500,11.2300,10.8700,11.1500,11.1500,360400,0.0000,1.0000
2013-10-31,10.9400,11.0500,10.8100,10.9400,10.9400,352500,0.0000,1.0000
2013-10-30,11.0800,11.2300,10.8300,10.9600,10.9600,382500,0.0000,1.0000
2013-10-29,10.4200,11.0800,10.3500,11.0600,11.0600,778700,0.0000,1.0000
2013-10-28,10.2600,10.4100,10.1500,10.3600,10.3600,432600,0.0000,1.0000
2013-10-25,10.2800,10.3900,10.1000,10.1600,10.1600,152400,0.0000,1.0000
2013-10-24,10.0300,10.3700,10.0000,10.2400,10.2400,304000,0.0000,1.0000
2013-10-23,10.1000,10.2150,9.9700,10.0000,10.0000,308900,0.0000,1.0000
2013-10-22,10.3200,10.4200,10.1300,10.1900,10.1900,165200,0.0000,1.0000
2013-10-21,10.3400,10.3400,10.2200,10.2500,10.2500,201000,0.0000,1.0000
2013-10-18,10.6100,10.6100,10.1300,10.3400,10.3400,297800,0.0000,1.0000
2013-10-17,10.4500,10.5399,10.2201,10.4900,10.4900,232200,0.0000,1.0000
2013-10-16,10.4400,10.6800,10.3700,10.4800,10.4800,435400,0.0000,1.0000
2013-10-15,10.6100,10.6400,10.2577,10.3800,10.3800,162100,0.0000,1.0000
2013-10-14,10.3600,10.6600,10.2500,10.6200,10.6200,183500,0.0000,1.0000
2013-10-11,10.4100,10.6200,10.2500,10.4600,10.4600,284800,0.0000,1.0000
2013-10-10,10.4000,10.5600,10.2900,10.4400,10.4400,240800,0.0000,1.0000
2013-10-09,10.2100,10.4100,9.8900,10.3100,10.3100,525800,0.0000,1.0000
2013-10-08,10.7100,10.7500,10.0100,10.2200,10.2200,556800,0.0000,1.0000
2013-10-07,11.0300,11.0300,10.6100,10.7300,10.7300,265700,0.0000,1.0000
2013-10-04,10.9200,11.3200,10.9200,11.1100,11.1100,173400,0.0000,1.0000
2013-10-03,11.2500,11.4000,10.8000,10.9300,10.9300,383200,0.0000,1.0000
2013-10-02,11.2900,11.3500,11.0100,11.2800,11.2800,196600,0.0000,1.0000
2013-10-01,11.1100,11.3900,11.0500,11.3300,11.3300,185200,0.0000,1.0000
2013-09-30,11.2600,11.3800,11.0100,11.0900,11.0900,253900,0.0000,1.0000
2013-09-27,11.2200,11.4400,11.0700,11.3600,11.3600,203100,0.0000,1.0000
2013-09-26,11.1700,11.3400,11.0500,11.2600,11.2600,332700,0.0000,1.0000
2013-09-25,11.0100,11.3600,10.9400,11.1300,11.1300,607400,0.0000,1.0000
2013-09-24,10.3500,11.1000,10.3500,10.9400,10.9400,789700,0.0000,1.0000
2013-09-23,10.1200,10.3700,10.0400,10.3300,10.3300,272600,0.0000,1.0000
2013-09-20,10.2100,10.2700,9.8400,10.1400,10.1400,455500,0.0000,1.0000
2013-09-19,10.2700,10.3900,10.0640,10.2000,10.2000,234500,0.0000,1.0000
2013-09-18,10.1000,10.3300,10.0200,10.2100,10.2100,475300,0.0000,1.0000
2013-09-17,10.0000,10.1200,9.9800,10.0700,10.0700,212500,0.0000,1.0000
2013-09-16,10.0400,10.0900,9.9225,9.9700,9.9700,305800,0.0000,1.0000
2013-09-13,9.8400,9.9800,9.6600,9.9000,9.9000,245300,0.0000,1.0000
2013-09-12,10.0100,10.0551,9.7650,9.7900,9.7900,186700,0.0000,1.0000
2013-09-11,10.0500,10.0500,9.7300,10.0000,10.0000,330600,0.0000,1.0000
2013-09-10,10.1000,10.1700,9.9208,10.0400,10.0400,366700,0.0000,1.0000
2013-09-09,9.9500,10.0800,9.9300,10.0400,10.0400,227300,0.0000,1.0000
2013-09-06,9.8500,9.9700,9.6400,9.9400,9.9400,359700,0.0000,1.0000
2013-09-05,9.6800,9.8200,9.4100,9.7700,9.7700,394800,0.0000,1.0000
2013-09-04,9.8400,9.8400,9.5850,9.6800,9.6800,296400,0.0000,1.0000
2013-09-03,9.8900,9.9800,9.5700,9.7100,9.7100,431100,0.0000,1.0000
2013-08-30,9.8200,9.9200,9.6500,9.7600,9.7600,222800,0.0000,1.0000
2013-08-29,9.9000,10.0400,9.7700,9.8300,9.8300,521400,0.0000,1.0000
2013-08-28,9.9200,10.0400,9.8200,9.9200,9.9200,188900,0.0000,1.0000
2013-08-27,10.0600,10.0900,9.8100,9.9500,9.9500,262000,0.0000,1.0000
2013-08-26,10.1800,10.2400,9.9900,10.1900,10.1900,310200,0.0000,1.0000
2013-08-23,10.2700,10.2900,10.1300,10.1800,10.1800,233100,0.0000,1.0000
2013-08-22,10.0700,10.2800,10.0700,10.2700,10.2700,245300,0.0000,1.0000
2013-08-21,10.0300,10.2500,9.9200,10.0700,10.0700,231800,0.0000,1.0000
2013-08-20,9.9600,10.1000,9.8800,10.0400,10.0400,276700,0.0000,1.0000
2013-08-19,9.9100,9.9800,9.7800,9.9100,9.9100,256500,0.0000,1.0000
2013-08-16,9.7700,9.9800,9.7200,9.8700,9.8700,273700,0.0000,1.0000
2013-08-15,9.8800,10.0300,9.6500,9.8300,9.8300,270100,0.0000,1.0000
2013-08-14,10.2400,10.2800,9.9200,10.0500,10.0500,373300,0.0000,1.0000
2013-08-13,10.2900,10.3450,10.0500,10.2700,10.2700,195700,0.0000,1.0000
2013-08-12,10.0100,10.2800,10.0100,10.2500,10.2500,244100,0.0000,1.0000
2013-08-09,10.0100,10.2200,9.9400,10.0400,10.0400,180600,0.0000,1.0000
2013-08-08,9.8800,10.1200,9.8600,10.0100,10.0100,355700,0.0000,1.0000
2013-08-07,9.8600,9.9000,9.6300,9.8300,9.8300,587400,0.0000,1.0000
2013-08-06,9.9900,10.0400,9.8000,9.8850,9.8850,298100,0.0000,1.0000
2013-08-05,10.0600,10.1299,9.9300,10.0400,10.0400,382300,0.0000,1.0000
2013-08-02,10.2000,10.2500,10.1000,10.1600,10.1600,292300,0.0000,1.0000
2013-08-01,10.4600,10.6800,10.1000,10.2300,10.2300,372200,0.0000,1.0000
2013-07-31,10.1000,10.2900,10.0300,10.1700,10.1700,149400,0.0000,1.0000
2013-07-30,10.0700,10.1999,9.9600,10.1000,10.1000,175300,0.0000,1.0000
2013-07-29,10.2000,10.2899,9.9000,10.0100,10.0100,315600,0.0000,1.0000
2013-07-26,9.9100,10.4400,9.8500,10.1900,10.1900,368500,0.0000,1.0000
2013-07-25,9.7000,9.9790,9.4801,9.9400,9.9400,413900,0.0000,1.0000
2013-07-24,9.8100,9.8400,9.5950,9.7700,9.7700,234100,0.0000,1.0000
2013-07-23,9.8100,9.8400,9.5400,9.7400,9.7400,151600,0.0000,1.0000
2013-07-22,9.7700,9.8400,9.6900,9.7100,9.7100,159300,0.0000,1.0000
2013-07-19,9.8500,9.9099,9.6800,9.7800,9.7800,174000,0.0000,1.0000
2013-07-18,9.9900,10.0000,9.8100,9.8900,9.8900,246600,0.0000,1.0000
2013-07-17,9.8900,9.9500,9.7600,9.9500,9.9500,337600,0.0000,1.0000
2013-07-16,9.9700,9.9700,9.6000,9.8100,9.8100,256100,0.0000,1.0000
2013-07-15,9.5900,9.9500,9.5300,9.9200,9.9200,361300,0.0000,1.0000
2013-07-12,9.6700,9.7400,9.4300,9.6100,9.6100,231200,0.0000,1.0000
2013-07-11,9.6600,9.8400,9.3000,9.6700,9.6700,1110600,0.0000,1.0000
2013-07-10,9.3000,9.5200,9.2400,9.5000,9.5000,361600,0.0000,1.0000
2013-07-09,9.1600,9.4500,9.1200,9.2800,9.2800,431100,0.0000,1.0000
2013-07-08,8.9000,9.1400,8.8800,9.1300,9.1300,319100,0.0000,1.0000
2013-07-05,8.8300,8.8999,8.6900,8.8700,8.8700,262400,0.0000,1.0000
2013-07-03,8.5100,8.6900,8.5100,8.6800,8.6800,100600,0.0000,1.0000
2013-07-02,8.4400,8.6200,8.4400,8.5800,8.5800,353800,0.0000,1.0000
2013-07-01,8.3100,8.4400,8.2500,8.4000,8.4000,364700,0.0000,1.0000
2013-06-28,7.9100,8.3300,7.6900,8.2400,8.2400,617300,0.0000,1.0000
2013-06-27,7.8200,7.9700,7.8000,7.9200,7.9200,194200,0.0000,1.0000
2013-06-26,7.6900,7.8300,7.5800,7.7600,7.7600,189700,0.0000,1.0000
2013-06-25,7.9200,7.9200,7.5200,7.6300,7.6300,194200,0.0000,1.0000
2013-06-24,7.8600,7.9000,7.7100,7.8400,7.8400,217800,0.0000,1.0000
2013-06-21,7.5800,8.1000,7.5500,7.9900,7.9900,359700,0.0000,1.0000
2013-06-20,7.5800,7.6799,7.3700,7.5800,7.5800,249100,0.0000,1.0000
2013-06-19,7.9100,7.9399,7.6000,7.6900,7.6900,195900,0.0000,1.0000
2013-06-18,7.6700,8.0300,7.5800,7.9200,7.9200,243100,0.0000,1.0000
2013-06-17,7.7200,7.7860,7.5400,7.6400,7.6400,269800,0.0000,1.0000
2013-06-14,7.8000,7.9050,7.5400,7.6100,7.6100,379500,0.0000,1.0000
2013-06-13,7.7000,7.7800,7.5000,7.6900,7.6900,249800,0.0000,1.0000
2013-06-12,8.0900,8.0900,7.6900,7.7400,7.7400,207800,0.0000,1.0000
2013-06-11,8.1100,8.2900,7.9800,8.0400,8.0400,195800,0.0000,1.0000
2013-06-10,8.1700,8.3500,8.0600,8.1400,8.1400,379700,0.0000,1.0000
2013-06-07,8.1700,8.2600,8.0800,8.0900,8.0900,207700,0.0000,1.0000
2013-06-06,7.8400,8.1100,7.7001,8.1100,8.1100,278800,0.0000,1.0000
2013-06-05,8.0600,8.1800,7.7000,7.8600,7.8600,417000,0.0000,1.0000
2013-06-04,8.2000,8.3400,8.0740,8.1100,8.1100,205200,0.0000,1.0000
2013-06-03,8.2700,8.4200,8.0300,8.2200,8.2200,317900,0.0000,1.0000
2013-05-31,8.4200,8.5000,8.2700,8.2800,8.2800,223800,0.0000,1.0000
2013-05-30,8.4600,8.5600,8.4600,8.4900,8.4900,222400,0.0000,1.0000
2013-05-29,8.3900,8.5850,8.2700,8.4400,8.4400,136600,0.0000,1.0000
2013-05-28,8.6600,8.7800,8.4600,8.5000,8.5000,185700,0.0000,1.0000
2013-05-24,8.4900,8.5699,8.4200,8.4800,8.4800,115000,0.0000,1.0000
2013-05-23,8.0900,8.5700,8.0400,8.5000,8.5000,341200,0.0000,1.0000
2013-05-22,8.6000,8.8600,8.0000,8.2300,8.2300,723300,0.0000,1.0000
2013-05-21,8.6900,8.7700,8.5300,8.6100,8.6100,262100,0.0000,1.0000
2013-05-20,8.8600,8.9890,8.5101,8.7000,8.7000,330400,0.0000,1.0000
2013-05-17,8.9400,9.1000,8.7500,8.8500,8.8500,989700,0.0000,1.0000
2013-05-16,8.9900,9.0000,8.8000,8.8800,8.8800,191000,0.0000,1.0000
2013-05-15,8.8400,9.0500,8.8201,8.9900,8.9900,270800,0.0000,1.0000
2013-05-14,9.0900,9.0900,8.8200,8.8900,8.8900,431400,0.0000,1.0000
2013-05-13,9.0000,9.0900,8.8200,9.0900,9.0900,431800,0.0000,1.0000
2013-05-10,9.4000,9.4400,8.8500,8.9800,8.9800,457000,0.0000,1.0000
2013-05-09,9.4000,9.4500,9.3100,9.3600,9.3600,221200,0.0000,1.0000
2013-05-08,9.4000,9.6500,9.2546,9.3600,9.3600,398000,0.0000,1.0000
2013-05-07,8.8400,9.2900,8.8100,9.2300,9.2300,542500,0.0000,1.0000
2013-05-06,8.9100,9.4100,8.8000,8.8400,8.8400,613300,0.0000,1.0000
2013-05-03,8.9600,9.0000,8.8100,8.9300,8.9300,376800,0.0000,1.0000
2013-05-02,8.7900,8.9100,8.2910,8.8000,8.8000,506400,0.0000,1.0000
2013-05-01,8.9500,8.9800,8.6600,8.6800,8.6800,315400,0.0000,1.0000
2013-04-30,8.9500,9.0100,8.8800,8.9600,8.9600,180900,0.0000,1.0000
2013-04-29,8.9100,9.0200,8.8400,8.9600,8.9600,198200,0.0000,1.0000
2013-04-26,8.9800,8.9800,8.7600,8.8400,8.8400,175500,0.0000,1.0000
2013-04-25,8.9100,9.0200,8.7500,8.9700,8.9700,259000,0.0000,1.0000
2013-04-24,9.1000,9.1700,8.6800,8.8700,8.8700,424300,0.0000,1.0000
2013-04-23,8.8400,9.0800,8.8204,9.0800,9.0800,308800,0.0000,1.0000
2013-04-22,8.8700,9.0000,8.6100,8.7900,8.7900,472900,0.0000,1.0000
2013-04-19,8.3500,8.8900,8.3100,8.8600,8.8600,374300,0.0000,1.0000
2013-04-18,8.4100,8.5200,8.2600,8.3800,8.3800,229000,0.0000,1.0000
2013-04-17,8.6000,8.6000,8.2800,8.4100,8.4100,329900,0.0000,1.0000
2013-04-16,8.5200,8.6900,8.3500,8.6700,8.6700,378300,0.0000,1.0000
2013-04-15,8.8200,8.8200,8.3900,8.4800,8.4800,372900,0.0000,1.0000
2013-04-12,8.7400,8.8600,8.5000,8.8200,8.8200,344500,0.0000,1.0000
2013-04-11,9.3900,9.4400,8.4800,8.7600,8.7600,753400,0.0000,1.0000
2013-04-10,8.6500,9.3200,8.5900,9.1000,9.1000,849400,0.0000,1.0000
2013-04-09,8.6900,8.8000,8.4400,8.6500,8.6500,531300,0.0000,1.0000
2013-04-08,8.2200,8.6400,8.1800,8.6000,8.6000,779000,0.0000,1.0000
2013-04-05,8.0700,8.2100,7.8101,8.1800,8.1800,1039100,0.0000,1.0000
2013-04-04,7.4000,8.0900,7.3545,8.0600,8.0600,1029700,0.0000,1.0000
2013-04-03,7.0600,7.3700,7.0400,7.3100,7.3100,307200,0.0000,1.0000
2013-04-02,6.9000,7.1490,6.8500,7.0700,7.0700,294900,0.0000,1.0000
2013-04-01,6.9200,6.9200,6.6500,6.7900,6.7900,135600,0.0000,1.0000
2013-03-28,6.9200,6.9700,6.8200,6.9100,6.9100,83500,0.0000,1.0000
2013-03-27,6.8400,6.9000,6.7500,6.9000,6.9000,64300,0.0000,1.0000
2013-03-26,6.7500,6.9000,6.6550,6.8900,6.8900,83400,0.0000,1.0000
2013-03-25,6.4600,6.7100,6.4300,6.6800,6.6800,66100,0.0000,1.0000
2013-03-22,6.4900,6.5100,6.4200,6.4600,6.4600,79900,0.0000,1.0000
2013-03-21,6.2600,6.4700,6.2600,6.4500,6.4500,61300,0.0000,1.0000
2013-03-20,6.4500,6.4600,6.2500,6.3000,6.3000,82800,0.0000,1.0000
2013-03-19,6.3400,6.5100,6.3100,6.4400,6.4400,97200,0.0000,1.0000
2013-03-18,6.4100,6.5100,6.2300,6.2900,6.2900,128100,0.0000,1.0000
2013-03-15,6.6000,6.7900,6.4350,6.4700,6.4700,148600,0.0000,1.0000
2013-03-14,6.5500,6.6655,6.5100,6.6200,6.6200,97100,0.0000,1.0000
2013-03-13,6.5600,6.5690,6.3800,6.5600,6.5600,57200,0.0000,1.0000
2013-03-12,6.6600,6.7099,6.4400,6.5400,6.5400,60800,0.0000,1.0000
2013-03-11,6.7300,6.7800,6.5700,6.6800,6.6800,106400,0.0000,1.0000
2013-03-08,6.8000,6.8700,6.6600,6.7700,6.7700,207200,0.0000,1.0000
2013-03-07,6.4800,6.8000,6.2300,6.7200,6.7200,177300,0.0000,1.0000
2013-03-06,6.3700,6.4758,6.0600,6.4000,6.4000,116500,0.0000,1.0000
2013-03-05,6.3100,6.3780,6.1700,6.3700,6.3700,98500,0.0000,1.0000
2013-03-04,6.2700,6.3300,6.1800,6.3300,6.3300,75200,0.0000,1.0000
2013-03-01,6.2300,6.3100,6.0500,6.2800,6.2800,77000,0.0000,1.0000
2013-02-28,6.2600,6.4400,6.1500,6.2300,6.2300,70200,0.0000,1.0000
2013-02-27,6.1900,6.3100,6.1500,6.2500,6.2500,80200,0.0000,1.0000
2013-02-26,6.1800,6.2900,6.0800,6.2000,6.2000,114300,0.0000,1.0000
2013-02-25,6.2400,6.3100,6.1300,6.1500,6.1500,101700,0.0000,1.0000
2013-02-22,6.0100,6.3200,6.0100,6.2800,6.2800,129200,0.0000,1.0000
2013-02-21,5.9800,6.0230,5.7300,5.9800,5.9800,190700,0.0000,1.0000
2013-02-20,6.4500,6.5000,5.9900,6.0200,6.0200,159900,0.0000,1.0000
2013-02-19,6.4700,6.4900,6.3050,6.4800,6.4800,94800,0.0000,1.0000
2013-02-15,6.5000,6.5150,6.3850,6.5000,6.5000,142100,0.0000,1.0000
2013-02-14,6.5100,6.6100,6.4000,6.5300,6.5300,66300,0.0000,1.0000
2013-02-13,6.5700,6.5700,6.3808,6.5000,6.5000,114700,0.0000,1.0000
2013-02-12,6.4700,6.5800,6.4500,6.5700,6.5700,61300,0.0000,1.0000
2013-02-11,6.7800,6.7800,6.3900,6.4500,6.4500,125300,0.0000,1.0000
2013-02-08,6.4900,6.7900,6.2200,6.7700,6.7700,93700,0.0000,1.0000
2013-02-07,6.6400,6.6400,6.2500,6.5100,6.5100,236400,0.0000,1.0000
2013-02-06,6.6800,6.7900,6.5700,6.6600,6.6600,93800,0.0000,1.0000
2013-02-05,6.7200,6.7900,6.6500,6.7000,6.7000,85800,0.0000,1.0000
2013-02-04,6.9500,6.9500,6.7200,6.7300,6.7300,91400,0.0000,1.0000
2013-02-01,6.9400,7.0300,6.8500,6.9500,6.9500,150400,0.0000,1.0000
2013-01-31,6.8600,6.9900,6.8400,6.9000,6.9000,75300,0.0000,1.0000
2013-01-30,6.9900,7.0500,6.8300,6.8900,6.8900,93800,0.0000,1.0000
2013-01-29,7.1000,7.1000,6.9700,7.0000,7.0000,87900,0.0000,1.0000
2013-01-28,7.1100,7.1300,6.9700,7.0800,7.0800,202500,0.0000,1.0000
2013-01-25,6.9500,7.1000,6.9300,7.1000,7.1000,99200,0.0000,1.0000
2013-01-24,6.8700,6.9700,6.8250,6.9500,6.9500,93700,0.0000,1.0000
2013-01-23,7.0500,7.0500,6.8200,6.8500,6.8500,93200,0.0000,1.0000
2013-01-22,6.8500,7.0400,6.7800,7.0400,7.0400,128000,0.0000,1.0000
2013-01-18,6.8600,6.9400,6.8100,6.8300,6.8300,100100,0.0000,1.0000
