timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-25,0.9300,0.9300,0.8900,0.9000,9.0000,30978,0.0000,1.0000
2016-11-23,0.9366,0.9500,0.9014,0.9101,9.1010,75495,0.0000,1.0000
2016-11-22,0.8800,0.9300,0.8800,0.8920,8.9200,196252,0.0000,1.0000
2016-11-21,0.8820,0.8820,0.8600,0.8772,8.7720,66284,0.0000,1.0000
2016-11-18,0.9000,0.9100,0.8400,0.8400,8.4000,161546,0.0000,1.0000
2016-11-17,0.9555,0.9555,0.8810,0.9071,9.0710,136744,0.0000,1.0000
2016-11-16,0.9700,1.0000,0.9100,0.9100,9.1000,164604,0.0000,1.0000
2016-11-15,0.9300,1.0000,0.9300,0.9651,9.6510,198025,0.0000,1.0000
2016-11-14,1.0600,1.0616,0.8600,0.9381,9.3810,734233,0.0000,1.0000
2016-11-11,1.0800,1.1212,1.0800,1.1000,11.0000,142595,0.0000,1.0000
2016-11-10,1.1600,1.1600,1.0700,1.1100,11.1000,201974,0.0000,1.0000
2016-11-09,1.1100,1.1700,1.0800,1.0900,10.9000,380500,0.0000,1.0000
2016-11-08,1.1600,1.1700,1.1200,1.1200,11.2000,50848,0.0000,1.0000
2016-11-07,1.1200,1.1699,1.1000,1.1300,11.3000,159847,0.0000,1.0000
2016-11-04,1.1000,1.1100,1.0700,1.0900,10.9000,67311,0.0000,1.0000
2016-11-03,1.1000,1.1300,1.0800,1.1100,11.1000,102527,0.0000,1.0000
2016-11-02,1.1400,1.1402,1.0700,1.1100,11.1000,109487,0.0000,1.0000
2016-11-01,1.1200,1.1490,1.0800,1.1000,11.0000,112008,0.0000,1.0000
2016-10-31,1.0900,1.1473,1.0900,1.1400,11.4000,49419,0.0000,1.0000
2016-10-28,1.1300,1.1300,1.1000,1.1000,11.0000,73973,0.0000,1.0000
2016-10-27,1.2300,1.2586,1.1100,1.1400,11.4000,235945,0.0000,1.0000
2016-10-26,1.1000,1.3800,1.1000,1.2000,12.0000,1621337,0.0000,1.0000
2016-10-25,1.0500,1.1000,1.0401,1.1000,11.0000,106649,0.0000,1.0000
2016-10-24,1.0600,1.0984,1.0300,1.0500,10.5000,123818,0.0000,1.0000
2016-10-21,1.0700,1.0800,1.0301,1.0700,10.7000,159536,0.0000,1.0000
2016-10-20,1.0800,1.1000,1.0700,1.0800,10.8000,82984,0.0000,1.0000
2016-10-19,1.0800,1.1000,1.0800,1.0800,10.8000,55957,0.0000,1.0000
2016-10-18,1.1100,1.1100,1.0800,1.0800,10.8000,136135,0.0000,1.0000
2016-10-17,1.1000,1.1499,1.0700,1.1100,11.1000,211294,0.0000,1.0000
2016-10-14,1.1000,1.1700,1.0911,1.1084,11.0840,377036,0.0000,1.0000
2016-10-13,1.0900,1.1200,1.0800,1.0900,10.9000,83636,0.0000,1.0000
2016-10-12,1.0700,1.1400,1.0700,1.1000,11.0000,251231,0.0000,1.0000
2016-10-11,1.0600,1.0900,1.0600,1.0800,10.8000,75227,0.0000,1.0000
2016-10-10,1.1100,1.1100,1.0600,1.0700,10.7000,150532,0.0000,1.0000
2016-10-07,1.1200,1.1500,1.0800,1.0900,10.9000,194836,0.0000,1.0000
2016-10-06,1.1500,1.1800,1.1100,1.1162,11.1620,76659,0.0000,1.0000
2016-10-05,1.1300,1.1800,1.1200,1.1800,11.8000,138140,0.0000,1.0000
2016-10-04,1.1500,1.1600,1.0600,1.1120,11.1200,430409,0.0000,1.0000
2016-10-03,1.1700,1.1800,1.1500,1.1600,11.6000,94331,0.0000,1.0000
2016-09-30,1.1700,1.2000,1.1600,1.1700,11.7000,97559,0.0000,1.0000
2016-09-29,1.1600,1.2200,1.1599,1.1800,11.8000,157314,0.0000,1.0000
2016-09-28,1.2000,1.2000,1.1500,1.1600,11.6000,188775,0.0000,1.0000
2016-09-27,1.2300,1.2500,1.1600,1.1700,11.7000,137432,0.0000,1.0000
2016-09-26,1.2000,1.2100,1.1500,1.1800,11.8000,214643,0.0000,1.0000
2016-09-23,1.1600,1.2400,1.1600,1.2100,12.1000,207998,0.0000,1.0000
2016-09-22,1.2300,1.2300,1.1700,1.1800,11.8000,290972,0.0000,1.0000
2016-09-21,1.2800,1.3300,1.2100,1.2400,12.4000,335539,0.0000,1.0000
2016-09-20,1.3500,1.3500,1.2600,1.2800,12.8000,457276,0.0000,1.0000
2016-09-19,1.2500,1.3100,1.2000,1.2700,12.7000,429558,0.0000,1.0000
2016-09-16,1.3800,1.4100,1.2500,1.2700,12.7000,1369748,0.0000,1.0000
2016-09-15,1.1800,1.7900,1.1800,1.3600,13.6000,12156839,0.0000,1.0000
2016-09-14,1.0900,1.2200,1.0700,1.1300,11.3000,503077,0.0000,1.0000
2016-09-13,1.1000,1.1100,1.0700,1.0800,10.8000,158006,0.0000,1.0000
2016-09-12,1.2000,1.2174,1.0300,1.0900,10.9000,537065,0.0000,1.0000
2016-09-09,1.2700,1.2799,1.2200,1.2200,12.2000,108037,0.0000,1.0000
2016-09-08,1.2600,1.2900,1.2500,1.2800,12.8000,120242,0.0000,1.0000
2016-09-07,1.3200,1.3326,1.2300,1.2400,12.4000,313704,0.0000,1.0000
2016-09-06,1.3300,1.4000,1.3100,1.3100,13.1000,270453,0.0000,1.0000
2016-09-02,1.4300,1.4362,1.3500,1.3500,13.5000,165501,0.0000,1.0000
2016-09-01,1.4100,1.4400,1.4000,1.4100,14.1000,88980,0.0000,1.0000
2016-08-31,1.5100,1.5300,1.4000,1.4400,14.4000,283197,0.0000,1.0000
2016-08-30,1.5300,1.5800,1.5000,1.5300,15.3000,113929,0.0000,1.0000
2016-08-29,1.5000,1.6199,1.5000,1.5300,15.3000,188644,0.0000,1.0000
2016-08-26,1.4200,1.5500,1.4200,1.5000,15.0000,236549,0.0000,1.0000
2016-08-25,1.4300,1.4700,1.3500,1.4300,14.3000,291380,0.0000,1.0000
2016-08-24,1.5200,1.5700,1.4000,1.4300,14.3000,422276,0.0000,1.0000
2016-08-23,1.6800,1.6800,1.5100,1.5500,15.5000,295619,0.0000,1.0000
2016-08-22,1.7800,1.7800,1.4500,1.6400,16.4000,373239,0.0000,1.0000
2016-08-19,1.7500,1.8400,1.7200,1.7800,17.8000,126531,0.0000,1.0000
2016-08-18,1.8800,1.8900,1.6600,1.7800,17.8000,432870,0.0000,1.0000
2016-08-17,1.9500,1.9574,1.8900,1.9000,19.0000,259283,0.0000,1.0000
2016-08-16,2.0000,2.0792,1.8500,1.9200,19.2000,612557,0.0000,1.0000
2016-08-15,2.2700,2.3900,1.7500,2.1400,21.4000,828680,0.0000,1.0000
2016-08-12,2.2300,2.2800,2.2200,2.2500,22.5000,160681,0.0000,1.0000
2016-08-11,2.2600,2.3100,2.2300,2.2600,22.6000,91545,0.0000,1.0000
2016-08-10,2.2700,2.3443,2.2300,2.2300,22.3000,160604,0.0000,1.0000
2016-08-09,2.2200,2.3600,2.1890,2.2800,22.8000,410738,0.0000,1.0000
2016-08-08,2.1600,2.2499,2.1500,2.2200,22.2000,172018,0.0000,1.0000
2016-08-05,2.2000,2.2700,2.2000,2.2100,22.1000,168723,0.0000,1.0000
2016-08-04,2.1800,2.2900,2.1500,2.2200,22.2000,242362,0.0000,1.0000
2016-08-03,2.1400,2.1900,2.1200,2.1900,21.9000,97449,0.0000,1.0000
2016-08-02,2.2100,2.2100,2.1200,2.1700,21.7000,177627,0.0000,1.0000
2016-08-01,2.1500,2.2200,2.1500,2.2000,22.0000,120175,0.0000,1.0000
2016-07-29,2.1400,2.2000,2.1400,2.1600,21.6000,100947,0.0000,1.0000
2016-07-28,2.1700,2.1999,2.1400,2.1400,21.4000,75940,0.0000,1.0000
2016-07-27,2.1300,2.2000,2.1300,2.2000,22.0000,167256,0.0000,1.0000
2016-07-26,2.1500,2.1700,2.1200,2.1300,21.3000,189222,0.0000,1.0000
2016-07-25,2.1200,2.2300,2.0800,2.1500,21.5000,172288,0.0000,1.0000
2016-07-22,2.1600,2.2400,2.1100,2.1600,21.6000,340530,0.0000,1.0000
2016-07-21,2.4500,2.5300,2.1400,2.2100,22.1000,1380775,0.0000,1.0000
2016-07-20,2.0700,2.2500,2.0000,2.1800,21.8000,237256,0.0000,1.0000
2016-07-19,2.0300,2.2300,2.0100,2.0900,20.9000,505296,0.0000,1.0000
2016-07-18,2.0800,2.0900,2.0200,2.0300,20.3000,171318,0.0000,1.0000
2016-07-15,2.1400,2.1400,2.0300,2.1000,21.0000,165355,0.0000,1.0000
2016-07-14,2.1200,2.1600,2.0100,2.1400,21.4000,680967,0.0000,1.0000
2016-07-13,2.3400,2.5500,2.0700,2.1400,21.4000,5115270,0.0000,1.0000
2016-07-12,1.8200,1.8900,1.8200,1.8600,18.6000,167519,0.0000,1.0000
2016-07-11,1.9300,1.9799,1.8300,1.8800,18.8000,161744,0.0000,1.0000
2016-07-08,1.9200,2.0200,1.8800,1.9000,19.0000,182042,0.0000,1.0000
2016-07-07,1.9200,2.0800,1.8236,1.8800,18.8000,503254,0.0000,1.0000
2016-07-06,1.7800,2.0000,1.7400,1.9000,19.0000,431519,0.0000,1.0000
2016-07-05,1.8300,1.8600,1.7676,1.7700,17.7000,177410,0.0000,1.0000
2016-07-01,1.8600,1.9499,1.8412,1.8600,18.6000,102187,0.0000,1.0000
2016-06-30,1.8800,1.9200,1.8000,1.8400,18.4000,69895,0.0000,1.0000
2016-06-29,1.8100,1.9100,1.7100,1.8800,18.8000,151191,0.0000,1.0000
2016-06-28,1.8399,1.8500,1.8000,1.8200,18.2000,76097,0.0000,1.0000
2016-06-27,1.9000,1.9016,1.7300,1.7600,17.6000,204938,0.0000,1.0000
2016-06-24,1.8600,1.9800,1.8500,1.9100,19.1000,165248,0.0000,1.0000
2016-06-23,2.0200,2.1100,1.9401,2.0200,20.2000,162607,0.0000,1.0000
2016-06-22,2.0000,2.0300,1.9300,2.0000,20.0000,37467,0.0000,1.0000
2016-06-21,2.0700,2.0900,1.9800,2.0200,20.2000,63648,0.0000,1.0000
2016-06-20,2.0300,2.1400,2.0145,2.0700,20.7000,74747,0.0000,1.0000
2016-06-17,2.1300,2.1499,1.9700,2.0100,20.1000,143097,0.0000,1.0000
2016-06-16,1.9200,2.1399,1.8600,2.1100,21.1000,294498,0.0000,1.0000
2016-06-15,2.0000,2.0400,1.9000,1.9400,19.4000,133411,0.0000,1.0000
2016-06-14,2.0700,2.2400,1.8600,1.9800,19.8000,401703,0.0000,1.0000
2016-06-13,2.2500,2.2500,2.1100,2.1200,21.2000,202386,0.0000,1.0000
2016-06-10,2.3400,2.3400,2.2100,2.2900,22.9000,236225,0.0000,1.0000
2016-06-09,2.4300,2.4600,2.3100,2.3400,23.4000,163647,0.0000,1.0000
2016-06-08,2.4800,2.7100,2.3100,2.4100,24.1000,1235206,0.0000,1.0000
2016-06-07,2.2600,2.6293,2.2200,2.4100,24.1000,416937,0.0000,1.0000
2016-06-06,2.2500,2.2800,2.1800,2.2300,22.3000,134302,0.0000,1.0000
2016-06-03,2.3800,2.3900,2.2500,2.2600,22.6000,150126,0.0000,1.0000
2016-06-02,2.4900,2.4900,2.3700,2.3900,23.9000,129873,0.0000,1.0000
2016-06-01,2.3700,2.5400,2.3100,2.5400,25.4000,299086,0.0000,1.0000
2016-05-31,2.2400,2.5800,2.1100,2.3100,23.1000,386050,0.0000,1.0000
2016-05-27,2.4200,2.4200,2.2400,2.2600,22.6000,256746,0.0000,1.0000
2016-05-26,2.7200,2.7200,2.4100,2.4200,24.2000,259413,0.0000,1.0000
2016-05-25,3.1400,3.1700,2.4600,2.7500,27.5000,438601,0.0000,0.1000
2016-05-24,0.2790,0.2820,0.2400,0.2750,27.5000,6849157,0.0000,1.0000
2016-05-23,0.2827,0.2980,0.2600,0.2700,27.0000,4062890,0.0000,1.0000
2016-05-20,0.2900,0.2902,0.2700,0.2752,27.5200,2114520,0.0000,1.0000
2016-05-19,0.2988,0.3025,0.2705,0.2800,28.0000,4750585,0.0000,1.0000
2016-05-18,0.3438,0.3450,0.2928,0.3014,30.1400,8666033,0.0000,1.0000
2016-05-17,0.4237,0.4600,0.3023,0.3100,31.0000,31095010,0.0000,1.0000
2016-05-16,0.3050,0.3050,0.2849,0.2980,29.8000,2219511,0.0000,1.0000
2016-05-13,0.3092,0.3099,0.2720,0.2930,29.3000,855482,0.0000,1.0000
2016-05-12,0.3192,0.3202,0.2600,0.2980,29.8000,3436231,0.0000,1.0000
2016-05-11,0.3290,0.3290,0.2999,0.3040,30.4000,2049598,0.0000,1.0000
2016-05-10,0.3300,0.3300,0.3200,0.3223,32.2300,1414992,0.0000,1.0000
2016-05-09,0.3200,0.3299,0.3050,0.3247,32.4700,1292901,0.0000,1.0000
2016-05-06,0.3100,0.3350,0.3100,0.3279,32.7900,1106026,0.0000,1.0000
2016-05-05,0.3009,0.3200,0.3000,0.3150,31.5000,973208,0.0000,1.0000
2016-05-04,0.3300,0.3399,0.3000,0.3020,30.2000,3294497,0.0000,1.0000
2016-05-03,0.3341,0.3341,0.2800,0.3002,30.0200,2998583,0.0000,1.0000
2016-05-02,0.3450,0.3450,0.3200,0.3210,32.1000,888874,0.0000,1.0000
2016-04-29,0.3566,0.3566,0.3210,0.3399,33.9900,1479354,0.0000,1.0000
2016-04-28,0.3400,0.3590,0.3300,0.3400,34.0000,1766052,0.0000,1.0000
2016-04-27,0.3200,0.3500,0.3200,0.3400,34.0000,1123415,0.0000,1.0000
2016-04-26,0.3400,0.3489,0.3050,0.3200,32.0000,1505511,0.0000,1.0000
2016-04-25,0.3300,0.3600,0.3000,0.3250,32.5000,3492886,0.0000,1.0000
2016-04-22,0.3550,0.3550,0.3321,0.3400,34.0000,1327786,0.0000,1.0000
2016-04-21,0.3600,0.3780,0.3400,0.3496,34.9600,2269809,0.0000,1.0000
2016-04-20,0.3700,0.3800,0.3300,0.3450,34.5000,4079757,0.0000,1.0000
2016-04-19,0.3300,0.3800,0.3200,0.3600,36.0000,5892906,0.0000,1.0000
2016-04-18,0.3000,0.3249,0.2800,0.3200,32.0000,3277976,0.0000,1.0000
2016-04-15,0.2800,0.2985,0.2690,0.2800,28.0000,1820202,0.0000,1.0000
2016-04-14,0.2750,0.2750,0.2580,0.2720,27.2000,1814313,0.0000,1.0000
2016-04-13,0.2843,0.2920,0.2550,0.2750,27.5000,3315937,0.0000,1.0000
2016-04-12,0.2950,0.2977,0.2651,0.2752,27.5200,1792400,0.0000,1.0000
2016-04-11,0.2750,0.3084,0.2610,0.2885,28.8500,4501521,0.0000,1.0000
2016-04-08,0.2500,0.2750,0.2350,0.2750,27.5000,2691845,0.0000,1.0000
2016-04-07,0.2400,0.2650,0.2350,0.2494,24.9400,2656386,0.0000,1.0000
2016-04-06,0.2430,0.2500,0.2200,0.2398,23.9800,2682061,0.0000,1.0000
2016-04-05,0.2670,0.2729,0.2100,0.2222,22.2200,5783052,0.0000,1.0000
2016-04-04,0.2900,0.2946,0.2600,0.2670,26.7000,2787495,0.0000,1.0000
2016-04-01,0.3250,0.3350,0.2601,0.2820,28.2000,5167335,0.0000,1.0000
2016-03-31,0.3999,0.4000,0.2600,0.3138,31.3800,13643403,0.0000,1.0000
2016-03-30,0.4263,0.4400,0.3950,0.4290,42.9000,5266955,0.0000,1.0000
2016-03-29,0.4185,0.4200,0.3800,0.4100,41.0000,3672862,0.0000,1.0000
2016-03-28,0.4000,0.4200,0.3731,0.4100,41.0000,4314891,0.0000,1.0000
2016-03-24,0.4179,0.4200,0.3650,0.4100,41.0000,3696568,0.0000,1.0000
2016-03-23,0.4300,0.4500,0.3600,0.3851,38.5100,9517439,0.0000,1.0000
2016-03-22,0.3150,0.4068,0.3150,0.3978,39.7800,10800523,0.0000,1.0000
2016-03-21,0.3091,0.3249,0.2912,0.3150,31.5000,1999267,0.0000,1.0000
2016-03-18,0.3150,0.3192,0.2900,0.2900,29.0000,3060941,0.0000,1.0000
2016-03-17,0.2989,0.3200,0.2851,0.2997,29.9700,3594093,0.0000,1.0000
2016-03-16,0.2770,0.3098,0.2750,0.2995,29.9500,3806883,0.0000,1.0000
2016-03-15,0.2960,0.3480,0.2500,0.2770,27.7000,14320035,0.0000,1.0000
2016-03-14,0.2300,0.2880,0.2265,0.2860,28.6000,8447717,0.0000,1.0000
2016-03-11,0.2216,0.2340,0.2105,0.2287,22.8700,1501702,0.0000,1.0000
2016-03-10,0.2438,0.2438,0.2050,0.2109,21.0900,2082816,0.0000,1.0000
2016-03-09,0.2100,0.2545,0.2065,0.2299,22.9900,6143756,0.0000,1.0000
2016-03-08,0.2028,0.2050,0.2000,0.2020,20.2000,616707,0.0000,1.0000
2016-03-07,0.2010,0.2078,0.2000,0.2020,20.2000,440784,0.0000,1.0000
2016-03-04,0.2040,0.2050,0.1959,0.2000,20.0000,693420,0.0000,1.0000
2016-03-03,0.1950,0.2062,0.1950,0.2030,20.3000,541581,0.0000,1.0000
2016-03-02,0.2040,0.2090,0.2000,0.2031,20.3100,400333,0.0000,1.0000
2016-03-01,0.2090,0.2090,0.2001,0.2039,20.3900,305234,0.0000,1.0000
2016-02-29,0.1950,0.2080,0.1931,0.2080,20.8000,665555,0.0000,1.0000
2016-02-26,0.2044,0.2045,0.1860,0.1949,19.4900,789968,0.0000,1.0000
2016-02-25,0.2036,0.2044,0.1905,0.1995,19.9500,445189,0.0000,1.0000
2016-02-24,0.2050,0.2050,0.1905,0.1939,19.3900,665390,0.0000,1.0000
2016-02-23,0.2003,0.2069,0.1905,0.1931,19.3100,578399,0.0000,1.0000
2016-02-22,0.2060,0.2100,0.2000,0.2003,20.0300,276227,0.0000,1.0000
2016-02-19,0.2000,0.2029,0.2000,0.2000,20.0000,260695,0.0000,1.0000
2016-02-18,0.2050,0.2140,0.1958,0.1969,19.6900,956830,0.0000,1.0000
2016-02-17,0.2199,0.2199,0.2051,0.2090,20.9000,448499,0.0000,1.0000
2016-02-16,0.2060,0.2126,0.2000,0.2099,20.9900,741077,0.0000,1.0000
2016-02-12,0.2083,0.2100,0.1960,0.2050,20.5000,647159,0.0000,1.0000
2016-02-11,0.2070,0.2100,0.1925,0.1940,19.4000,742217,0.0000,1.0000
2016-02-10,0.2000,0.2050,0.1991,0.2039,20.3900,787797,0.0000,1.0000
2016-02-09,0.2180,0.2249,0.1905,0.2009,20.0900,1645862,0.0000,1.0000
2016-02-08,0.2300,0.2350,0.2100,0.2230,22.3000,771246,0.0000,1.0000
2016-02-05,0.2279,0.2403,0.2200,0.2300,23.0000,1588427,0.0000,1.0000
2016-02-04,0.2300,0.2570,0.2131,0.2251,22.5100,6576851,0.0000,1.0000
2016-02-03,0.2130,0.2200,0.2070,0.2081,20.8100,1184014,0.0000,1.0000
2016-02-02,0.2220,0.2261,0.2051,0.2197,21.9700,1037883,0.0000,1.0000
2016-02-01,0.2173,0.2289,0.2050,0.2201,22.0100,1420331,0.0000,1.0000
2016-01-29,0.2000,0.2450,0.2000,0.2288,22.8800,3854156,0.0000,1.0000
2016-01-28,0.2095,0.2150,0.1950,0.2100,21.0000,1024921,0.0000,1.0000
2016-01-27,0.2200,0.2202,0.1777,0.2007,20.0700,1498350,0.0000,1.0000
2016-01-26,0.2280,0.2280,0.2001,0.2129,21.2900,980734,0.0000,1.0000
2016-01-25,0.2200,0.2482,0.2000,0.2172,21.7200,3703414,0.0000,1.0000
2016-01-22,0.2150,0.2175,0.1900,0.2102,21.0200,2380945,0.0000,1.0000
2016-01-21,0.2022,0.2100,0.1800,0.1840,18.4000,1211655,0.0000,1.0000
2016-01-20,0.2200,0.2299,0.1900,0.1951,19.5100,2756772,0.0000,1.0000
2016-01-19,0.1800,0.2400,0.1600,0.2092,20.9200,3281424,0.0000,1.0000
2016-01-15,0.1650,0.1734,0.1500,0.1600,16.0000,1539192,0.0000,1.0000
2016-01-14,0.1650,0.1795,0.1600,0.1746,17.4600,917385,0.0000,1.0000
2016-01-13,0.1940,0.1942,0.1717,0.1739,17.3900,1088048,0.0000,1.0000
2016-01-12,0.2068,0.2098,0.1800,0.1888,18.8800,895437,0.0000,1.0000
2016-01-11,0.2010,0.2150,0.1950,0.1970,19.7000,890243,0.0000,1.0000
2016-01-08,0.2200,0.2280,0.1950,0.2001,20.0100,1874948,0.0000,1.0000
2016-01-07,0.1900,0.2437,0.1808,0.2020,20.2000,2946895,0.0000,1.0000
2016-01-06,0.2000,0.2150,0.1920,0.1936,19.3600,1002948,0.0000,1.0000
2016-01-05,0.2100,0.2138,0.1910,0.1979,19.7900,793077,0.0000,1.0000
2016-01-04,0.1800,0.2200,0.1701,0.2160,21.6000,1908200,0.0000,1.0000
2015-12-31,0.1910,0.2000,0.1800,0.1880,18.8000,1904518,0.0000,1.0000
2015-12-30,0.2050,0.2170,0.1910,0.2000,20.0000,946756,0.0000,1.0000
2015-12-29,0.2078,0.2200,0.2000,0.2020,20.2000,1531352,0.0000,1.0000
2015-12-28,0.2152,0.2300,0.2067,0.2131,21.3100,1315726,0.0000,1.0000
2015-12-24,0.2310,0.2310,0.2100,0.2110,21.1000,666097,0.0000,1.0000
2015-12-23,0.2230,0.2400,0.2100,0.2200,22.0000,2802983,0.0000,1.0000
2015-12-22,0.2428,0.2488,0.2320,0.2345,23.4500,1785981,0.0000,1.0000
2015-12-21,0.2600,0.2696,0.2324,0.2428,24.2800,1854215,0.0000,1.0000
2015-12-18,0.2430,0.2626,0.2101,0.2550,25.5000,4197648,0.0000,1.0000
2015-12-17,0.2300,0.2300,0.1820,0.2250,22.5000,3385719,0.0000,1.0000
2015-12-16,0.2331,0.2600,0.2111,0.2290,22.9000,3010551,0.0000,1.0000
2015-12-15,0.2100,0.2580,0.2100,0.2310,23.1000,5431784,0.0000,1.0000
2015-12-14,0.2800,0.2800,0.2120,0.2250,22.5000,7196650,0.0000,1.0000
2015-12-11,0.2900,0.2997,0.2510,0.2600,26.0000,3332284,0.0000,1.0000
2015-12-10,0.2859,0.3100,0.2710,0.2801,28.0100,6200583,0.0000,1.0000
2015-12-09,0.3000,0.3300,0.2750,0.2840,28.4000,7995248,0.0000,1.0000
2015-12-08,0.2500,0.3100,0.2410,0.2850,28.5000,7032269,0.0000,1.0000
2015-12-07,0.3390,0.3801,0.2850,0.3000,30.0000,26157557,0.0000,1.0000
2015-12-04,0.1940,0.2900,0.1800,0.2611,26.1100,24442789,0.0000,1.0000
2015-12-03,0.2400,0.2527,0.1561,0.1770,17.7000,16890534,0.0000,1.0000
2015-12-02,0.3990,0.4296,0.2221,0.2420,24.2000,44771901,0.0000,1.0000
2015-12-01,0.3290,0.4299,0.2766,0.4179,41.7900,33340056,0.0000,1.0000
2015-11-30,0.1950,0.2870,0.1900,0.2371,23.7100,23524306,0.0000,1.0000
2015-11-27,0.1720,0.1920,0.1450,0.1540,15.4000,14090818,0.0000,1.0000
2015-11-25,0.0850,0.2000,0.0830,0.1410,14.1000,31441529,0.0000,1.0000
2015-11-24,0.0700,0.0820,0.0605,0.0820,8.2000,1345398,0.0000,1.0000
2015-11-23,0.0650,0.0700,0.0600,0.0660,6.6000,370156,0.0000,1.0000
2015-11-20,0.0699,0.0709,0.0600,0.0642,6.4200,779935,0.0000,1.0000
2015-11-19,0.0600,0.0750,0.0555,0.0669,6.6900,915106,0.0000,1.0000
2015-11-18,0.0800,0.0830,0.0500,0.0623,6.2300,2581376,0.0000,1.0000
2015-11-17,0.0900,0.0900,0.0720,0.0756,7.5600,1012607,0.0000,1.0000
2015-11-16,0.0865,0.0910,0.0820,0.0820,8.2000,828505,0.0000,1.0000
2015-11-13,0.0820,0.0898,0.0820,0.0824,8.2400,404072,0.0000,1.0000
2015-11-12,0.0823,0.0910,0.0800,0.0816,8.1600,459284,0.0000,1.0000
2015-11-11,0.0890,0.0950,0.0805,0.0830,8.3000,903976,0.0000,1.0000
2015-11-10,0.0900,0.0920,0.0850,0.0850,8.5000,539092,0.0000,1.0000
2015-11-09,0.0861,0.0969,0.0850,0.0850,8.5000,344113,0.0000,1.0000
2015-11-06,0.0938,0.0950,0.0850,0.0896,8.9600,267033,0.0000,1.0000
2015-11-05,0.0910,0.0960,0.0850,0.0894,8.9400,519668,0.0000,1.0000
2015-11-04,0.1000,0.1000,0.0901,0.0901,9.0100,386098,0.0000,1.0000
2015-11-03,0.1086,0.1090,0.0891,0.0901,9.0100,1264934,0.0000,1.0000
2015-11-02,0.1089,0.1100,0.0976,0.0976,9.7600,888220,0.0000,1.0000
2015-10-30,0.1089,0.1100,0.0903,0.1089,10.8900,1398443,0.0000,1.0000
2015-10-29,0.0900,0.1200,0.0812,0.1050,10.5000,3445048,0.0000,1.0000
2015-10-28,0.0950,0.0980,0.0810,0.0853,8.5300,1333612,0.0000,1.0000
2015-10-27,0.1020,0.1150,0.0911,0.0950,9.5000,2277288,0.0000,1.0000
2015-10-26,0.1060,0.1189,0.1000,0.1049,10.4900,1883466,0.0000,1.0000
2015-10-23,0.1310,0.1310,0.1200,0.1226,12.2600,892071,0.0000,1.0000
2015-10-22,0.1330,0.1350,0.1250,0.1275,12.7500,520640,0.0000,1.0000
2015-10-21,0.1290,0.1380,0.1280,0.1310,13.1000,779506,0.0000,1.0000
2015-10-20,0.1330,0.1400,0.1275,0.1290,12.9000,1252948,0.0000,1.0000
2015-10-19,0.1315,0.1450,0.1300,0.1328,13.2800,895607,0.0000,1.0000
2015-10-16,0.1500,0.1750,0.1320,0.1390,13.9000,5798540,0.0000,1.0000
2015-10-15,0.1319,0.1420,0.1200,0.1382,13.8200,1183869,0.0000,1.0000
2015-10-14,0.1400,0.1422,0.1201,0.1270,12.7000,1432470,0.0000,1.0000
2015-10-13,0.1415,0.1480,0.1330,0.1380,13.8000,629829,0.0000,1.0000
2015-10-12,0.1485,0.1500,0.1334,0.1415,14.1500,525071,0.0000,1.0000
2015-10-09,0.1433,0.1500,0.1432,0.1455,14.5500,858265,0.0000,1.0000
2015-10-08,0.1636,0.1700,0.1400,0.1430,14.3000,3393218,0.0000,1.0000
2015-10-07,0.1700,0.1800,0.1660,0.1675,16.7500,335902,0.0000,1.0000
2015-10-06,0.1820,0.1880,0.1725,0.1725,17.2500,345125,0.0000,1.0000
2015-10-05,0.1791,0.1800,0.1720,0.1760,17.6000,413638,0.0000,1.0000
2015-10-02,0.1641,0.1800,0.1641,0.1760,17.6000,239642,0.0000,1.0000
2015-10-01,0.1600,0.1779,0.1576,0.1700,17.0000,758017,0.0000,1.0000
2015-09-30,0.1600,0.1600,0.1500,0.1600,16.0000,571760,0.0000,1.0000
2015-09-29,0.1730,0.1730,0.1500,0.1625,16.2500,1024672,0.0000,1.0000
2015-09-28,0.1800,0.1839,0.1600,0.1749,17.4900,1260580,0.0000,1.0000
2015-09-25,0.1850,0.1900,0.1700,0.1773,17.7300,1245726,0.0000,1.0000
2015-09-24,0.1800,0.1860,0.1721,0.1800,18.0000,267960,0.0000,1.0000
2015-09-23,0.1845,0.1950,0.1760,0.1840,18.4000,667619,0.0000,1.0000
2015-09-22,0.1700,0.1950,0.1700,0.1900,19.0000,901434,0.0000,1.0000
2015-09-21,0.1790,0.1899,0.1725,0.1839,18.3900,658346,0.0000,1.0000
2015-09-18,0.2010,0.2039,0.1600,0.1790,17.9000,1700360,0.0000,1.0000
2015-09-17,0.2030,0.2100,0.1960,0.1970,19.7000,937751,0.0000,1.0000
2015-09-16,0.2035,0.2062,0.1900,0.1960,19.6000,897878,0.0000,1.0000
2015-09-15,0.2140,0.2158,0.1922,0.1950,19.5000,1010916,0.0000,1.0000
2015-09-14,0.2000,0.2150,0.2000,0.2113,21.1300,1335265,0.0000,1.0000
2015-09-11,0.2100,0.2180,0.1931,0.2015,20.1500,879787,0.0000,1.0000
2015-09-10,0.1990,0.2180,0.1910,0.2160,21.6000,1813824,0.0000,1.0000
