timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,9.2501,9.6000,9.1200,9.1200,91.2000,44412,0.0000,1.0000
2017-02-15,9.1100,9.4050,9.0101,9.1750,91.7500,25422,0.0000,1.0000
2017-02-14,9.1700,9.1900,9.0000,9.0400,90.4000,50855,0.0000,1.0000
2017-02-13,9.1500,9.3900,9.0000,9.2200,92.2000,72487,0.0000,1.0000
2017-02-10,9.4100,9.4400,9.0000,9.0800,90.8000,55940,0.0000,1.0000
2017-02-09,9.4900,9.5000,9.2500,9.3400,93.4000,28412,0.0000,1.0000
2017-02-08,9.5200,9.5200,9.3900,9.4600,94.6000,17928,0.0000,1.0000
2017-02-07,9.7000,9.7000,9.4200,9.5600,95.6000,34546,0.0000,1.0000
2017-02-06,9.5000,9.8600,9.3600,9.7000,97.0000,71689,0.0000,1.0000
2017-02-03,9.6500,9.6500,9.3400,9.4300,94.3000,28641,0.0000,1.0000
2017-02-02,9.9800,9.9800,9.5300,9.6000,96.0000,48381,0.0000,1.0000
2017-02-01,10.2000,10.2800,9.9200,10.0400,100.4000,34523,0.0000,1.0000
2017-01-31,10.0700,10.3600,10.0100,10.1200,101.2000,38639,0.0000,1.0000
2017-01-30,10.1000,10.6470,9.6500,10.0500,100.5000,53917,0.0000,1.0000
2017-01-27,11.0200,11.0200,10.0000,10.2200,102.2000,66226,0.0000,1.0000
2017-01-26,11.4700,11.4700,10.4500,10.7900,107.9000,82206,0.0000,1.0000
2017-01-25,11.4500,11.5000,11.2600,11.3600,113.6000,48471,0.0000,1.0000
2017-01-24,11.5700,11.5900,11.2000,11.4200,114.2000,37858,0.0000,1.0000
2017-01-23,11.6200,11.7500,10.7500,11.3500,113.5000,95330,0.0000,1.0000
2017-01-20,11.3400,11.9000,10.5600,11.3300,113.3000,172471,0.0000,1.0000
2017-01-19,11.3000,11.9400,10.8300,11.3100,113.1000,124887,0.0000,1.0000
2017-01-18,9.6600,11.6900,9.6000,11.2900,112.9000,217406,0.0000,1.0000
2017-01-17,9.3000,9.7100,9.3000,9.6200,96.2000,58538,0.0000,1.0000
2017-01-13,9.6500,10.1300,9.0200,9.2200,92.2000,50562,0.0000,1.0000
2017-01-12,9.1500,9.4500,8.5700,9.2300,92.3000,272729,0.0000,1.0000
2017-01-11,8.9700,9.2200,8.6200,9.1100,91.1000,38274,0.0000,1.0000
2017-01-10,8.8900,9.0600,8.7200,9.0000,90.0000,99094,0.0000,1.0000
2017-01-09,9.3300,9.3300,8.6900,8.9100,89.1000,35969,0.0000,1.0000
2017-01-06,8.9300,9.5600,8.9300,9.3400,93.4000,47609,0.0000,1.0000
2017-01-05,9.9400,10.0105,8.9700,9.0900,90.9000,95739,0.0000,1.0000
2017-01-04,9.1900,10.1000,9.1900,9.9300,99.3000,87943,0.0000,1.0000
2017-01-03,8.8600,9.2200,8.8600,9.1600,91.6000,67198,0.0000,1.0000
2016-12-30,8.7800,9.0000,8.7500,8.8500,88.5000,38505,0.0000,1.0000
2016-12-29,8.5500,8.7800,8.5100,8.7400,87.4000,36733,0.0000,1.0000
2016-12-28,8.6900,8.8000,8.5200,8.5400,85.4000,38950,0.0000,1.0000
2016-12-27,8.7400,8.9000,8.6401,8.7300,87.3000,49607,0.0000,1.0000
2016-12-23,8.7300,8.9800,8.6000,8.7400,87.4000,54201,0.0000,1.0000
2016-12-22,8.6800,8.7900,8.5500,8.7800,87.8000,173269,0.0000,1.0000
2016-12-21,8.8900,9.0642,8.6100,8.7000,87.0000,68472,0.0000,1.0000
2016-12-20,8.9400,9.1100,8.6500,8.8200,88.2000,62031,0.0000,1.0000
2016-12-19,9.0100,9.2100,8.5900,8.8500,88.5000,104420,0.0000,1.0000
2016-12-16,9.1000,9.6800,8.7600,8.8600,88.6000,362603,0.0000,1.0000
2016-12-15,9.7100,9.9200,8.7600,8.9800,89.8000,47612,0.0000,1.0000
2016-12-14,10.4000,10.4000,9.3200,9.6100,96.1000,53820,0.0000,1.0000
2016-12-13,10.2700,10.4500,10.0000,10.4500,104.5000,37566,0.0000,1.0000
2016-12-12,10.3700,10.5500,10.1000,10.3300,103.3000,69685,0.0000,1.0000
2016-12-09,10.7500,10.8500,10.0100,10.7300,107.3000,60051,0.0000,1.0000
2016-12-08,10.9300,10.9500,10.4500,10.5600,105.6000,27897,0.0000,1.0000
2016-12-07,11.2200,11.7000,10.6500,10.9400,109.4000,134257,0.0000,1.0000
2016-12-06,11.4500,11.6700,11.0000,11.3000,113.0000,60493,0.0000,1.0000
2016-12-05,11.3700,11.9300,10.5900,11.4500,114.5000,57498,0.0000,1.0000
2016-12-02,11.2000,11.9950,10.6153,11.4200,114.2000,60537,0.0000,1.0000
2016-12-01,12.1500,12.1500,10.6300,11.2800,112.8000,31552,0.0000,1.0000
2016-11-30,12.5500,12.5500,12.0000,12.2000,122.0000,49099,0.0000,1.0000
2016-11-29,11.5300,12.6000,11.5300,12.3200,123.2000,35665,0.0000,1.0000
2016-11-28,11.5000,12.0000,11.5000,11.9900,119.9000,26164,0.0000,1.0000
2016-11-25,11.9000,12.0000,11.8500,11.9500,119.5000,15770,0.0000,1.0000
2016-11-23,10.6450,11.8899,10.6450,11.7500,117.5000,17892,0.0000,1.0000
2016-11-22,11.4500,11.9000,11.3500,11.4600,114.6000,29168,0.0000,1.0000
2016-11-21,11.3900,11.6500,11.3300,11.4000,114.0000,28760,0.0000,1.0000
2016-11-18,11.5500,12.0000,10.9500,11.2700,112.7000,50488,0.0000,1.0000
2016-11-17,11.0500,11.5000,11.0100,11.4500,114.5000,76219,0.0000,1.0000
2016-11-16,11.0600,11.5000,10.9000,11.0000,110.0000,29248,0.0000,1.0000
2016-11-15,10.9000,11.1950,10.7100,11.0000,110.0000,36926,0.0000,1.0000
2016-11-14,10.3500,11.2500,10.0350,10.8000,108.0000,80935,0.0000,1.0000
2016-11-11,9.0000,10.5000,9.0000,10.1700,101.7000,135169,0.0000,1.0000
2016-11-10,8.8300,9.3700,8.7450,9.2500,92.5000,75869,0.0000,1.0000
2016-11-09,8.5000,10.0000,8.5000,8.7400,87.4000,100914,0.0000,1.0000
2016-11-08,8.7500,8.8200,8.2700,8.3600,83.6000,269583,0.0000,1.0000
2016-11-07,9.1500,9.9499,8.7500,8.7500,87.5000,99812,0.0000,1.0000
2016-11-04,9.2500,9.9500,8.6400,8.9500,89.5000,77109,0.0000,1.0000
2016-11-03,10.1600,10.3683,9.0300,9.1500,91.5000,102301,0.0000,1.0000
2016-11-02,11.7400,11.7400,10.0200,10.0700,100.7000,84133,0.0000,1.0000
2016-11-01,13.1800,13.5350,11.1700,11.4100,114.1000,131691,0.0000,1.0000
2016-10-31,13.9000,14.1300,12.9100,12.9300,129.3000,91228,0.0000,1.0000
2016-10-28,13.2300,14.2400,12.9300,13.8000,138.0000,95424,0.0000,1.0000
2016-10-27,12.8100,13.3900,12.8100,13.1000,131.0000,102406,0.0000,1.0000
2016-10-26,14.5700,14.5700,12.9600,13.1800,131.8000,141572,0.0000,1.0000
2016-10-25,13.8584,14.4900,13.6901,14.4600,144.6000,162180,0.0000,1.0000
2016-10-24,13.5700,14.0000,13.5000,13.8900,138.9000,100594,0.0000,1.0000
2016-10-21,13.5100,13.9000,13.5100,13.8600,138.6000,65370,0.0000,1.0000
2016-10-20,13.8600,13.9900,13.5000,13.9000,139.0000,46702,0.0000,1.0000
2016-10-19,13.8000,13.9700,13.5800,13.8000,138.0000,35389,0.0000,1.0000
2016-10-18,13.3900,13.9000,13.0000,13.7500,137.5000,95588,0.0000,1.0000
2016-10-17,12.4700,13.0300,12.4700,13.0000,130.0000,118202,0.0000,1.0000
2016-10-14,13.0300,13.2900,12.3300,12.5000,125.0000,199617,0.0000,1.0000
2016-10-13,13.9800,14.0300,12.3300,12.9700,129.7000,291625,0.0000,1.0000
2016-10-12,14.9000,15.0500,13.9200,13.9200,139.2000,172606,0.0000,1.0000
2016-10-11,15.0000,15.2400,14.5000,14.9000,149.0000,155507,0.0000,1.0000
2016-10-10,15.0000,15.3000,15.0000,15.0000,150.0000,109546,0.0000,1.0000
2016-10-07,15.0000,15.1900,14.9000,15.0000,150.0000,320428,0.0000,1.0000
2016-10-06,15.2100,15.8800,14.5000,15.0000,150.0000,2849372,0.0000,1.0000
