timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-30,26.0800,27.0000,25.9500,25.9500,19.4701,4229,0.0000,1.0000
2015-12-29,25.8250,26.5458,25.6700,26.0680,19.5587,4015,0.0000,1.0000
2015-12-28,25.5616,25.9990,25.5605,25.6600,19.2526,3825,0.0000,1.0000
2015-12-24,25.7300,25.7300,25.7300,25.7300,19.3051,26,0.0000,1.0000
2015-12-23,26.9000,26.9000,25.7300,26.3800,19.7928,202,0.0000,1.0000
2015-12-22,26.8000,26.8000,26.8000,26.8000,20.1079,118,0.0000,1.0000
2015-12-21,27.5000,27.5000,26.9200,26.9200,20.1979,1056,0.0000,1.0000
2015-12-18,25.9700,26.5700,25.9700,26.5700,19.9353,5442,0.0000,1.0000
2015-12-17,25.5001,25.5200,25.5001,25.5200,19.1475,739,0.0000,1.0000
2015-12-16,25.7501,25.9730,25.7500,25.9730,19.4874,973,0.0000,1.0000
2015-12-15,25.9800,26.0000,25.9800,26.0000,19.5077,369,0.0000,1.0000
2015-12-14,25.8700,25.8700,25.8700,25.8700,19.4101,203,0.0000,1.0000
2015-12-11,25.7000,25.7000,25.5000,25.5000,19.1325,996,0.0000,1.0000
2015-12-10,25.8400,25.8400,25.8000,25.8000,19.3576,367,0.0000,1.0000
2015-12-09,25.5000,25.9500,25.2600,25.2600,18.9524,752,0.0000,1.0000
2015-12-08,26.4500,26.4500,25.4500,25.5000,19.1325,9104,0.0000,1.0000
2015-12-07,26.4400,26.4400,26.4400,26.4400,19.8378,53,0.0000,1.0000
2015-12-04,26.0710,26.4400,25.6101,26.4400,19.8378,3082,0.0000,1.0000
2015-12-03,25.5300,26.0735,25.5200,26.0735,19.5628,3066,0.0000,1.0000
2015-12-02,25.6770,26.1000,25.6770,25.8100,19.3651,2705,0.0000,1.0000
2015-12-01,25.2301,26.4999,25.2301,26.1500,19.6202,3330,0.0000,1.0000
2015-11-30,25.8524,25.8900,25.8500,25.8700,19.4101,1225,0.0000,1.0500
2015-11-27,26.8802,26.8802,26.6100,26.6100,19.0146,635,0.0000,1.0000
2015-11-25,26.5300,26.5300,26.5000,26.5000,18.9360,403,0.0000,1.0000
2015-11-24,26.7500,26.7500,26.7500,26.7500,19.1147,2,0.0000,1.0000
2015-11-23,27.1740,27.1740,26.7500,26.7500,19.1147,954,0.0000,1.0000
2015-11-20,27.4700,27.4700,26.3100,27.0999,19.3647,3121,0.0000,1.0000
2015-11-19,26.9600,26.9600,26.9600,26.9600,19.2647,7,0.0000,1.0000
2015-11-18,27.4300,27.4300,26.9600,26.9600,19.2647,5332,0.0000,1.0000
2015-11-17,26.8100,27.3775,26.3600,27.3100,19.5148,5667,0.0000,1.0000
2015-11-16,27.2200,27.2200,27.2200,27.2200,19.4505,33,0.0000,1.0000
2015-11-13,27.5000,27.5000,27.2200,27.2200,19.4505,2764,0.0000,1.0000
2015-11-12,27.0000,27.4000,27.0000,27.3300,19.5291,1725,0.0000,1.0000
2015-11-11,27.0045,27.4000,27.0045,27.4000,19.5791,706,0.0000,1.0000
2015-11-10,27.4500,27.4500,26.9572,27.4000,19.5791,974,0.0000,1.0000
2015-11-09,27.4000,27.4000,26.8200,27.3400,19.5362,2738,0.1900,1.0000
2015-11-06,27.4300,27.4500,27.3900,27.4500,19.4795,561,0.0000,1.0000
2015-11-05,27.3800,27.3800,27.3800,27.3800,19.4298,73,0.0000,1.0000
2015-11-04,27.3800,27.3800,27.3800,27.3800,19.4298,122,0.0000,1.0000
2015-11-03,27.4500,27.4500,27.4500,27.4500,19.4795,108,0.0000,1.0000
2015-11-02,26.7500,27.5400,26.6500,27.0000,19.1601,8265,0.0000,1.0000
2015-10-30,26.6500,26.6900,26.3208,26.6500,18.9118,1398,0.0000,1.0000
2015-10-29,26.5000,26.6100,26.0840,26.6100,18.8834,1752,0.0000,1.0000
2015-10-28,26.7200,26.7500,26.7200,26.7499,18.9827,1134,0.0000,1.0000
2015-10-27,27.0000,27.0000,27.0000,27.0000,19.1601,614,0.0000,1.0000
2015-10-26,26.4300,26.9050,25.7400,25.7400,18.2660,1449,0.0000,1.0000
2015-10-23,25.8100,25.8100,25.8100,25.8100,18.3157,4,0.0000,1.0000
2015-10-22,25.9000,26.1200,25.7500,25.7500,18.2731,1012,0.0000,1.0000
2015-10-21,25.7500,25.7500,25.5500,25.7500,18.2731,901,0.0000,1.0000
2015-10-20,25.6100,25.7500,25.6100,25.7500,18.2731,4947,0.0000,1.0000
2015-10-19,25.6660,25.6660,25.5100,25.5500,18.1312,2679,0.0000,1.0000
2015-10-16,25.7000,25.7250,25.6900,25.7250,18.2554,1667,0.0000,1.0000
2015-10-15,25.7500,25.9900,25.4750,25.9900,18.4434,989,0.0000,1.0000
2015-10-14,25.5300,25.5300,25.5300,25.5300,18.1170,179,0.0000,1.0000
2015-10-13,25.5800,25.5801,25.5300,25.5300,18.1170,1105,0.0000,1.0000
2015-10-12,25.7050,25.7050,25.7050,25.7050,18.2412,0,0.0000,1.0000
2015-10-09,25.8001,25.8001,25.7050,25.7050,18.2412,1226,0.0000,1.0000
2015-10-08,25.7500,25.8300,25.7500,25.8300,18.3299,319,0.0000,1.0000
2015-10-07,25.9600,25.9600,25.8000,25.8000,18.3086,717,0.0000,1.0000
2015-10-06,26.0600,26.0600,25.6500,25.6500,18.2021,506,0.0000,1.0000
2015-10-05,25.7700,25.7700,25.6500,25.6500,18.2021,361,0.0000,1.0000
2015-10-02,25.5500,25.7210,25.5500,25.5600,18.1383,903,0.0000,1.0000
2015-10-01,25.5500,25.5600,25.5500,25.5600,18.1383,700,0.0000,1.0000
2015-09-30,25.3000,25.8800,25.3000,25.8800,18.3653,18,0.0000,1.0000
2015-09-29,25.3300,25.3300,25.3300,25.3300,17.9750,21,0.0000,1.0000
2015-09-28,25.7100,25.7100,25.3000,25.3000,17.9538,681,0.0000,1.0000
2015-09-25,25.5000,25.7000,25.5000,25.7000,18.2376,2141,0.0000,1.0000
2015-09-24,25.2600,25.2600,25.2600,25.2600,17.9254,33,0.0000,1.0000
2015-09-23,26.0100,26.0100,25.2600,25.2600,17.9254,419,0.0000,1.0000
2015-09-22,25.0000,25.0000,25.0000,25.0000,17.7409,596,0.0000,1.0000
2015-09-21,25.5900,25.5900,25.1499,25.2800,17.9396,2976,0.0000,1.0000
2015-09-18,24.8700,26.0500,24.7500,26.0500,18.4860,1889,0.0000,1.0000
2015-09-17,24.7200,25.2500,24.5000,25.2500,17.9183,629,0.0000,1.0000
2015-09-16,24.6100,25.0000,24.6100,25.0000,17.7409,2225,0.0000,1.0000
2015-09-15,24.6320,25.4308,24.6100,24.6100,17.4641,3252,0.0000,1.0000
2015-09-14,24.8800,25.2740,24.7500,24.7500,17.5635,1231,0.0000,1.0000
2015-09-11,25.2000,25.4800,24.6100,24.9500,17.7054,2920,0.0000,1.0000
2015-09-10,26.0000,26.2050,25.0100,25.1940,17.8785,5233,0.0000,1.0000
2015-09-09,25.7200,26.5899,25.7000,25.9600,18.4221,3280,0.0000,1.0000
2015-09-08,26.8000,26.8000,25.6000,25.7700,18.2873,2299,0.0000,1.0000
2015-09-04,26.5000,26.5500,25.6000,26.4540,18.7727,1418,0.0000,1.0000
2015-09-03,26.8200,26.8200,26.5000,26.7800,19.0040,1735,0.0000,1.0000
2015-09-02,26.8500,26.8500,26.5600,26.5600,18.8479,396,0.0000,1.0000
2015-09-01,27.5500,27.5500,26.1500,26.1500,18.5569,1560,0.0000,1.0000
2015-08-31,26.1100,26.8900,26.1025,26.1025,18.5232,2056,0.0000,1.0000
2015-08-28,26.2600,26.9635,25.7950,26.5000,18.8053,904,0.0000,1.0000
2015-08-27,25.5600,26.2900,25.5500,26.2300,18.6137,1188,0.0000,1.0000
2015-08-26,27.1500,27.5500,27.1000,27.5500,19.5504,975,0.0000,1.0000
2015-08-25,25.3300,25.9023,25.1600,25.9023,18.3812,3362,0.0000,1.0000
2015-08-24,26.1000,26.7960,25.4300,26.1499,18.5569,3121,0.0000,1.0000
2015-08-21,26.6600,27.5000,26.5001,27.1500,19.2666,3429,0.0000,1.0000
2015-08-20,26.7100,26.7100,26.3100,26.3100,18.6705,704,0.0000,1.0000
2015-08-19,26.7000,26.7000,26.5600,26.5600,18.8479,1101,0.0000,1.0000
2015-08-18,27.0150,27.3200,26.6700,26.6700,18.9260,629,0.0000,1.0000
2015-08-17,27.1600,27.5500,26.6600,26.6600,18.9189,2559,0.0000,1.0000
2015-08-14,26.7501,26.7501,26.7501,26.7501,18.9828,13,0.0000,1.0000
2015-08-13,27.5000,27.5000,26.5100,26.7501,18.9828,903,0.0000,1.0000
2015-08-12,27.3100,27.3100,27.3100,27.3100,19.3801,209,0.0000,1.0000
2015-08-11,27.2700,27.2700,27.2700,27.2700,19.3517,23,0.0000,1.0000
2015-08-10,27.1100,27.1100,27.1100,27.1100,19.2382,190,0.1900,1.0000
2015-08-07,27.2100,27.2700,27.0800,27.2600,19.2100,1220,0.0000,1.0000
2015-08-06,27.4384,27.7400,27.2700,27.2700,19.2171,1415,0.0000,1.0000
2015-08-05,27.6900,27.7500,27.6900,27.7400,19.5483,920,0.0000,1.0000
2015-08-04,27.6700,27.6700,27.3915,27.3915,19.3027,1164,0.0000,1.0000
2015-08-03,27.3000,27.5750,27.3000,27.5000,19.3791,2311,0.0000,1.0000
2015-07-31,26.8260,27.8000,26.1600,26.6600,18.7872,5636,0.0000,1.0000
2015-07-30,26.4500,26.4500,26.1600,26.1600,18.4348,817,0.0000,1.0000
2015-07-29,26.5700,26.8199,26.4900,26.8100,18.8929,2707,0.0000,1.0000
2015-07-28,26.6000,26.6000,26.3000,26.6000,18.7449,3287,0.0000,1.0000
2015-07-27,26.5899,26.5999,26.5899,26.5999,18.7448,1122,0.0000,1.0000
2015-07-24,26.2500,26.3500,26.1000,26.3500,18.5687,2024,0.0000,1.0000
2015-07-23,25.9600,26.2200,25.9600,26.1000,18.3926,1905,0.0000,1.0000
2015-07-22,26.2100,26.2100,26.2100,26.2100,18.4701,116,0.0000,1.0000
2015-07-21,26.3900,26.6000,25.3500,26.5300,18.6956,7403,0.0000,1.0000
2015-07-20,26.5000,26.5000,25.9100,26.4600,18.6463,1544,0.0000,1.0000
2015-07-17,25.8300,26.5900,25.8300,26.0000,18.3221,1027,0.0000,1.0000
2015-07-16,25.8300,25.8300,25.8300,25.8300,18.2023,3,0.0000,1.0000
2015-07-15,25.7600,25.8300,25.7600,25.8300,18.2023,455,0.0000,1.0000
2015-07-14,25.1410,25.5200,25.1410,25.5200,17.9838,354,0.0000,1.0000
2015-07-13,26.0600,26.0600,24.8500,25.3800,17.8852,8639,0.0000,1.0000
2015-07-10,25.8000,26.0000,25.7100,25.9000,18.2516,5421,0.0000,1.0000
2015-07-09,25.5000,25.7600,25.5000,25.7600,18.1530,222,0.0000,1.0000
2015-07-08,25.5285,25.6900,25.1000,25.1000,17.6879,2157,0.0000,1.0000
2015-07-07,25.8000,25.8000,25.5000,25.7000,18.1107,2392,0.0000,1.0000
2015-07-06,25.3700,25.6200,25.3700,25.5500,18.0050,1883,0.0000,1.0000
2015-07-02,25.2600,25.3400,25.2600,25.3100,17.8359,910,0.0000,1.0000
2015-07-01,24.7400,25.2870,24.7400,25.2870,17.8196,894,0.0000,1.0000
2015-06-30,24.6393,24.6393,24.2600,24.2600,17.0959,2686,0.0000,1.0000
2015-06-29,24.1300,24.4800,24.1000,24.1000,16.9832,2378,0.0000,1.0000
2015-06-26,24.6100,24.6100,23.9500,23.9500,16.8775,3682,0.0000,1.0000
2015-06-25,24.6700,24.7900,24.4001,24.4700,17.2439,5588,0.0000,1.0000
2015-06-24,25.0000,25.1600,24.5000,25.0300,17.6385,10039,0.0000,1.0000
2015-06-23,25.3400,25.3400,25.1300,25.2500,17.7936,2444,0.0000,1.0000
2015-06-22,25.2400,26.4300,25.0001,25.2100,17.7654,3608,0.0000,1.0000
2015-06-19,26.9700,26.9700,24.8100,24.8100,17.4835,26566,0.0000,1.0000
2015-06-18,27.3700,27.3700,26.0200,26.0200,18.3362,6507,0.0000,1.0000
2015-06-17,27.7800,27.8500,26.1000,26.5900,18.7379,15282,0.0000,1.0000
2015-06-16,25.4900,27.5000,25.4600,27.5000,19.3791,5508,0.0000,1.0000
2015-06-15,25.1800,25.6000,25.1500,25.6000,18.0402,4190,0.0000,1.0000
2015-06-12,25.1200,25.4000,24.9200,24.9200,17.5610,1999,0.0000,1.0000
2015-06-11,25.0000,25.0000,24.9500,25.0000,17.6174,1924,0.0000,1.0000
2015-06-10,24.7500,24.7500,24.5800,24.7000,17.4060,2740,0.0000,1.0000
2015-06-09,24.8700,24.8700,24.6800,24.6800,17.3919,493,0.0000,1.0000
2015-06-08,23.8900,25.0000,23.6200,24.4900,17.2580,4216,0.0000,1.0000
2015-06-05,23.5200,24.1000,23.5100,23.5200,16.5744,3732,0.0000,1.0000
2015-06-04,23.5500,23.8600,23.5500,23.6329,16.6540,2452,0.0000,1.0000
2015-06-03,23.5500,24.0000,23.5500,23.8900,16.8352,5956,0.0000,1.0000
2015-06-02,23.6600,23.9100,23.5600,23.5600,16.6026,9549,0.0000,1.0000
2015-06-01,23.6600,23.9500,23.6600,23.6600,16.6731,21300,0.0000,1.0000
2015-05-29,23.6600,23.6600,23.6600,23.6600,16.6731,92,0.0000,1.0000
2015-05-28,23.8200,24.0000,23.5100,23.6600,16.6731,4619,0.0000,1.0000
2015-05-27,24.3000,24.3200,23.6300,23.8200,16.7859,3245,0.0000,1.0000
2015-05-26,25.0300,25.1299,24.2500,24.2500,17.0889,5016,0.0000,1.0000
2015-05-22,24.3500,24.9010,24.3500,24.7605,17.4486,1519,0.0000,1.0000
2015-05-21,24.4300,25.3000,24.3000,24.8500,17.5117,3810,0.0000,1.0000
2015-05-20,24.3200,24.9000,24.2500,24.3000,17.1241,2124,0.0000,1.0000
2015-05-19,24.0100,24.3000,23.7100,24.2600,17.0959,10588,0.0000,1.0000
2015-05-18,23.7500,25.5999,23.6500,24.0100,16.9197,15958,0.0000,1.0000
2015-05-15,24.1500,24.1900,23.4700,23.6000,16.6308,9450,0.0000,1.0000
2015-05-14,24.3900,24.4000,24.0500,24.1000,16.9832,37816,0.0000,1.0000
2015-05-13,24.3210,24.3900,24.3210,24.3900,17.1875,2019,0.0000,1.0000
2015-05-12,24.4900,24.4900,24.2500,24.4000,17.1946,14907,0.0000,1.0000
2015-05-11,25.0600,25.0600,24.0300,24.0300,16.9338,20977,0.1900,1.0000
2015-05-08,25.0200,25.7750,25.0200,25.7500,18.0036,1505,0.0000,1.0000
2015-05-07,25.1900,25.2000,24.9100,24.9100,17.4163,373,0.0000,1.0000
2015-05-06,25.1484,25.3500,24.9100,24.9700,17.4582,1908,0.0000,1.0000
2015-05-05,25.5500,25.5500,25.2100,25.5500,17.8637,1154,0.0000,1.0000
2015-05-04,25.9000,25.9000,24.9000,25.6400,17.9267,4073,0.0000,1.0000
2015-05-01,26.7456,26.7456,25.5000,25.5500,17.8637,8614,0.0000,1.0000
2015-04-30,26.3800,26.3800,25.8995,25.8995,18.1081,1082,0.0000,1.0000
2015-04-29,26.4700,26.7000,25.2000,26.7000,18.6678,1869,0.0000,1.0000
2015-04-28,24.7100,26.7999,24.7100,26.7999,18.7376,626,0.0000,1.0000
2015-04-27,25.3700,25.3700,24.6000,24.7000,17.2694,3332,0.0000,1.0000
2015-04-24,25.9800,25.9800,24.7000,25.2000,17.6190,14330,0.0000,1.0000
2015-04-23,25.9900,25.9900,25.2000,25.6500,17.9337,17856,0.0000,1.0000
2015-04-22,26.0600,26.2400,25.3500,25.7900,18.0315,20034,0.0000,1.0000
2015-04-21,25.8500,26.6800,24.8000,25.9400,18.1364,29433,0.0000,1.0000
2015-04-20,24.3000,26.0000,23.8600,25.5200,17.8428,40737,0.0000,1.0000
2015-04-17,25.7000,25.7000,23.1940,24.1500,16.8849,76126,0.0000,1.0000
2015-04-16,26.4500,26.4900,25.7500,25.7500,18.0036,4805,0.0000,1.0000
2015-04-15,26.2600,26.2600,25.5100,25.7300,17.9896,3962,0.0000,1.0000
2015-04-14,26.9500,26.9500,25.8200,25.8200,18.0525,4854,0.0000,1.0000
2015-04-13,25.9600,26.9200,25.4000,26.8850,18.7971,8375,0.0000,1.0000
2015-04-10,25.6300,25.8199,25.5600,25.8199,18.0524,1570,0.0000,1.0000
2015-04-09,25.5500,25.8300,25.5500,25.5600,17.8707,600,0.0000,1.0000
2015-04-08,25.2000,25.8000,25.2000,25.2400,17.6470,2855,0.0000,1.0000
2015-04-07,25.4600,25.8100,25.2000,25.5000,17.8288,8193,0.0000,1.0000
2015-04-06,26.0700,26.5000,25.0205,25.4500,17.7938,29176,0.0000,1.0000
2015-04-02,25.6900,26.9420,25.1800,25.9000,18.1084,43272,0.0000,1.0000
2015-04-01,26.2300,26.4533,25.3500,25.3700,17.7379,2742,0.0000,1.0000
2015-03-31,26.3000,27.0000,25.4100,25.5300,17.8498,35516,0.0000,1.0000
2015-03-30,26.1000,28.6800,25.5500,25.9300,18.1294,19053,0.0000,1.0000
2015-03-27,26.3600,26.3600,25.3400,26.0000,18.1784,3218,0.0000,1.0000
2015-03-26,27.1400,27.6110,25.9700,25.9700,18.1574,58579,0.0000,1.0000
2015-03-25,26.1500,27.7500,25.3300,27.0200,18.8915,48149,0.0000,1.0000
2015-03-24,26.3800,26.3900,26.2001,26.3800,18.4440,1472,0.0000,1.0000
2015-03-23,25.9300,26.4999,25.9300,26.4900,18.5210,4950,0.0000,1.0000
2015-03-20,26.8800,26.8800,25.0420,26.3300,18.4091,17101,0.0000,1.0000
2015-03-19,27.0700,27.0700,27.0100,27.0100,18.8845,362,0.0000,1.0000
2015-03-18,27.4000,27.4000,26.7860,27.0200,18.8915,4246,0.0000,1.0000
2015-03-17,26.0100,28.3800,25.8850,26.7300,18.6888,23878,0.0000,1.0000
2015-03-16,25.5000,26.9100,25.3100,26.7000,18.6678,20333,0.0000,1.0000
2015-03-13,27.0000,27.0000,24.2900,25.9500,18.1434,85036,0.0000,1.0000
2015-03-12,26.1500,27.0000,25.9101,26.8500,18.7727,6869,0.0000,1.0000
2015-03-11,26.3700,26.4000,25.8600,26.2000,18.3182,5314,0.0000,1.0000
2015-03-10,26.5000,26.5000,26.4900,26.5000,18.5279,1006,0.0000,1.0000
2015-03-09,26.2500,27.0000,25.3500,27.0000,18.8775,16918,0.0000,1.0000
2015-03-06,26.0700,26.7700,25.5950,26.2350,18.3427,17561,0.0000,1.0000
2015-03-05,26.3000,27.0000,25.3500,25.9700,18.1574,56203,0.0000,1.0000
2015-03-04,27.4800,28.1400,25.3400,26.3200,18.4021,65400,0.0000,1.0000
2015-03-03,26.5700,27.5000,26.2300,27.4400,19.1852,47890,0.0000,1.0000
2015-03-02,25.5600,26.8500,25.5600,26.6500,18.6328,10671,0.0000,1.0000
2015-02-27,25.5000,26.7500,24.7001,26.3000,18.3881,8904,0.0000,1.0000
2015-02-26,24.6800,25.7500,24.6800,25.5000,17.8288,14405,0.0000,1.0000
2015-02-25,23.3300,25.8400,22.9500,24.6800,17.2555,27925,0.0000,1.0000
2015-02-24,22.3700,23.7000,22.3500,23.3300,16.3116,73974,0.0000,1.0000
2015-02-23,23.9100,24.4100,22.0000,22.5900,15.7942,193426,0.0000,1.0000
2015-02-20,23.7300,25.1495,23.4500,23.9800,16.7660,118213,0.0000,1.0000
2015-02-19,21.9800,23.4700,21.6000,23.3800,16.3465,87960,0.0000,1.0000
2015-02-18,21.9900,21.9900,21.4001,21.8300,15.2628,44657,0.0000,1.0000
2015-02-17,22.5000,22.5500,21.8600,22.1000,15.4516,20919,0.0000,1.0000
2015-02-13,22.1300,22.8295,22.1300,22.5000,15.7313,2443,0.1900,1.0000
2015-02-12,22.8200,22.9800,22.3500,22.3500,15.4955,34590,0.0000,1.0000
2015-02-11,21.9300,23.5300,21.9300,22.9500,15.9115,95732,0.0000,1.0000
2015-02-10,21.3000,21.5000,21.2905,21.4900,14.8993,19054,0.0000,1.0000
2015-02-09,21.7500,21.7500,21.3400,21.5200,14.9201,6387,0.0000,1.0000
2015-02-06,21.5400,21.8000,21.0200,21.8000,15.1142,25651,0.0000,1.0000
2015-02-05,21.4500,21.7400,21.3000,21.5499,14.9408,2038,0.0000,1.0000
2015-02-04,21.5000,21.6100,20.9950,21.3000,14.7676,13012,0.0000,1.0000
2015-02-03,21.2500,21.5300,21.2500,21.4136,14.8463,10362,0.0000,1.0000
2015-02-02,21.0000,21.0200,21.0000,21.0000,14.5596,1563,0.0000,1.0000
2015-01-30,20.7500,21.2500,20.5400,21.0105,14.5669,7310,0.0000,1.0000
2015-01-29,21.1000,21.2499,21.0000,21.0001,14.5596,3165,0.0000,1.0000
2015-01-28,21.0300,21.5000,21.0200,21.0300,14.5804,955,0.0000,1.0000
2015-01-27,21.0000,21.1332,21.0000,21.1090,14.6351,842,0.0000,1.0000
2015-01-26,21.2500,21.5300,21.1300,21.1300,14.6497,900,0.0000,1.0000
2015-01-23,21.1405,21.4899,21.0000,21.4899,14.8992,5398,0.0000,1.0000
2015-01-22,21.1600,21.1690,21.1001,21.1600,14.6705,2668,0.0000,1.0000
2015-01-21,21.2200,21.2200,21.1000,21.1600,14.6705,4846,0.0000,1.0000
2015-01-20,21.6200,21.6200,21.1501,21.2700,14.7468,3386,0.0000,1.0000
2015-01-16,21.3996,21.4832,21.3996,21.4600,14.8785,2061,0.0000,1.0000
2015-01-15,22.2500,22.2500,21.1800,21.2000,14.6982,1684,0.0000,1.0000
2015-01-14,21.1000,21.4999,21.1000,21.2200,14.7121,2867,0.0000,1.0000
2015-01-13,21.5000,22.2000,21.4516,22.2000,15.3916,1700,0.0000,1.0000
2015-01-12,21.2800,21.4500,21.2800,21.4500,14.8716,279,0.0000,1.0000
2015-01-09,21.4900,21.5000,21.2000,21.2001,14.6983,1830,0.0000,1.0000
2015-01-08,21.2900,21.2900,21.2900,21.2900,14.7606,248,0.0000,1.0000
2015-01-07,21.4990,21.4990,21.4990,21.4990,14.9055,896,0.0000,1.0000
2015-01-06,21.3000,21.3000,21.3000,21.3000,14.7676,290,0.0000,1.0000
2015-01-05,22.0000,22.0000,21.2400,21.2400,14.7260,916,0.0000,1.0000
2015-01-02,21.1501,21.4600,21.1501,21.2700,14.7468,527,0.0000,1.0000
2014-12-31,21.1800,21.1800,21.1800,21.1800,14.6844,60,0.0000,1.0000
2014-12-30,21.2500,22.3500,21.1400,21.1800,14.6844,20428,0.0000,1.0000
2014-12-29,21.1500,21.1900,21.1500,21.1900,14.6913,340,0.0000,1.0000
2014-12-26,20.9500,21.3200,20.9101,21.2000,14.6982,1691,0.0000,1.0000
2014-12-24,21.1699,21.2940,20.9000,20.9000,14.4902,1597,0.0000,1.0000
2014-12-23,21.0000,21.7800,20.7900,21.4300,14.8577,5645,0.0000,1.0000
2014-12-22,21.0200,21.1400,20.7500,21.1400,14.6566,6794,0.0000,1.0000
2014-12-19,21.5000,21.5000,21.0500,21.1300,14.6497,1426,0.0000,1.0000
2014-12-18,21.5000,21.7500,21.0000,21.0000,14.5596,4054,0.0000,1.0000
2014-12-17,21.2500,21.7500,21.2500,21.7400,15.0726,6938,0.0000,1.0000
2014-12-16,21.2500,21.5000,21.2500,21.5000,14.9062,152,0.0000,1.0000
2014-12-15,21.5000,21.5000,21.5000,21.5000,14.9062,1,0.0000,1.0000
2014-12-12,20.8250,21.5000,20.8250,21.4900,14.8993,5531,0.0000,1.0000
2014-12-11,21.5000,21.5000,21.5000,21.5000,14.9062,1,0.0000,1.0000
2014-12-10,21.4700,21.5000,21.4700,21.5000,14.9062,2741,0.0000,1.0000
2014-12-09,21.5100,22.0000,21.4999,22.0000,15.2529,1209,0.0000,1.0000
2014-12-08,22.0000,22.0000,21.5000,21.5000,14.9062,770,0.0000,1.0000
2014-12-05,21.5000,21.5000,21.5000,21.5000,14.9062,838,0.0000,1.0000
2014-12-04,21.9600,22.0000,20.7500,20.7500,14.3862,459,0.0000,1.0000
2014-12-03,21.0000,21.0000,20.7500,20.7600,14.3932,750,0.0000,1.0000
2014-12-02,20.9700,20.9700,20.7500,20.7500,14.3862,1409,0.0000,1.0000
2014-12-01,20.9700,20.9700,20.6900,20.7400,14.3793,2320,0.0000,1.0000
2014-11-28,20.9810,20.9810,20.9810,20.9810,14.5464,39,0.0000,1.0500
2014-11-26,22.0500,22.8500,22.0200,22.0300,14.5464,931,0.0000,1.0000
2014-11-25,23.0300,23.0300,22.0200,22.0283,14.5452,1007,0.0000,1.0000
2014-11-24,21.4500,21.7500,21.4500,21.5200,14.2096,4378,0.0000,1.0000
2014-11-21,21.8500,22.2000,20.7500,21.4420,14.1581,12767,0.0000,1.0000
2014-11-20,20.9300,22.1899,20.7500,22.1899,14.6520,8951,0.0000,1.0000
2014-11-19,23.0000,23.0000,22.2600,22.2600,14.6982,10731,0.0000,1.0000
2014-11-18,22.2900,23.0000,22.2600,22.9800,15.1737,1103,0.0000,1.0000
2014-11-17,22.4500,22.6700,22.0500,22.2900,14.7180,1616,0.0000,1.0000
2014-11-14,23.2200,23.3133,22.4500,22.5000,14.8567,11100,0.0000,1.0000
2014-11-13,23.4500,23.5000,23.3600,23.4500,15.4840,2006,0.1900,1.0000
2014-11-12,23.9900,23.9942,23.4210,23.6200,15.4709,4566,0.0000,1.0000
2014-11-11,23.9900,24.0000,23.9857,23.9999,15.7197,1060,0.0000,1.0000
2014-11-10,23.9500,24.0000,23.4780,23.9960,15.7172,1927,0.0000,1.0000
2014-11-07,23.9900,23.9900,23.9900,23.9900,15.7132,435,0.0000,1.0000
2014-11-06,24.0000,24.0000,24.0000,24.0000,15.7198,331,0.0000,1.0000
2014-11-05,23.9907,24.0000,23.9907,24.0000,15.7198,543,0.0000,1.0000
2014-11-04,23.8500,23.8999,23.8500,23.8999,15.6542,327,0.0000,1.0000
2014-11-03,23.3000,23.9900,23.3000,23.9899,15.7132,1693,0.0000,1.0000
2014-10-31,23.3300,23.3300,23.3001,23.3101,15.2679,996,0.0000,1.0000
2014-10-30,23.4000,23.4000,23.4000,23.4000,15.3268,100,0.0000,1.0000
2014-10-29,23.8400,24.0000,23.8000,23.8000,15.5888,3125,0.0000,1.0000
2014-10-28,23.8700,24.4800,23.8000,24.4800,16.0342,1084,0.0000,1.0000
2014-10-27,23.9200,23.9200,23.9200,23.9200,15.6674,272,0.0000,1.0000
2014-10-24,24.0000,24.0000,24.0000,24.0000,15.7198,110,0.0000,1.0000
2014-10-23,24.7500,24.7500,23.9999,23.9999,15.7197,4613,0.0000,1.0000
2014-10-22,25.0300,25.0500,24.5945,24.7499,16.2110,1294,0.0000,1.0000
2014-10-21,25.0800,25.0900,25.0800,25.0890,16.4331,740,0.0000,1.0000
2014-10-20,25.0800,25.0800,24.5500,24.5900,16.1062,3693,0.0000,1.0000
2014-10-17,24.6000,26.0000,24.5100,24.5100,16.0538,4600,0.0000,1.0000
2014-10-16,25.1400,26.9900,24.2000,24.2000,15.8508,2166,0.0000,1.0000
2014-10-15,23.5300,24.5000,23.5001,24.4000,15.9818,2275,0.0000,1.0000
2014-10-14,24.1200,24.1200,23.6750,23.7500,15.5560,3336,0.0000,1.0000
2014-10-13,23.0100,23.0100,23.0100,23.0100,15.0713,1010,0.0000,1.0000
2014-10-10,22.9624,22.9624,22.7350,22.7350,14.8912,809,0.0000,1.0000
2014-10-09,23.0000,23.0000,23.0000,23.0000,15.0648,0,0.0000,1.0000
2014-10-08,23.0000,23.0000,22.5658,23.0000,15.0648,550,0.0000,1.0000
2014-10-07,22.9999,22.9999,22.5801,22.5801,14.7898,583,0.0000,1.0000
2014-10-06,22.9400,22.9500,22.9120,22.9120,15.0072,959,0.0000,1.0000
