timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-09-15,0.4500,0.4500,0.4200,0.4200,2.1000,17200,0.0000,1.0000
2008-09-12,0.4500,0.5000,0.4500,0.4500,2.2500,13100,0.0000,1.0000
2008-09-11,0.4700,0.4800,0.4600,0.4700,2.3500,4500,0.0000,1.0000
2008-09-10,0.4500,0.4900,0.4500,0.4600,2.3000,3100,0.0000,1.0000
2008-09-09,0.5000,0.5000,0.4500,0.4800,2.4000,32400,0.0000,1.0000
2008-09-08,0.5200,0.5200,0.4700,0.4900,2.4500,10100,0.0000,1.0000
2008-09-05,0.5200,0.5200,0.4600,0.4600,2.3000,5700,0.0000,1.0000
2008-09-04,0.5100,0.5100,0.4600,0.4600,2.3000,3000,0.0000,1.0000
2008-09-03,0.4800,0.5400,0.4600,0.5400,2.7000,14800,0.0000,1.0000
2008-09-02,0.5400,0.5400,0.4700,0.5000,2.5000,2100,0.0000,1.0000
2008-08-29,0.5000,0.5000,0.4600,0.4600,2.3000,4400,0.0000,1.0000
2008-08-28,0.5000,0.5200,0.5000,0.5000,2.5000,2400,0.0000,1.0000
2008-08-27,0.4600,0.4900,0.4600,0.4900,2.4500,400,0.0000,1.0000
2008-08-26,0.5300,0.5300,0.4600,0.4600,2.3000,10100,0.0000,1.0000
2008-08-25,0.5300,0.5300,0.4800,0.5200,2.6000,3100,0.0000,1.0000
2008-08-22,0.4900,0.5500,0.4500,0.5200,2.6000,15200,0.0000,1.0000
2008-08-21,0.5500,0.5500,0.5500,0.5500,2.7500,2500,0.0000,1.0000
2008-08-20,0.5500,0.5500,0.4700,0.5400,2.7000,28800,0.0000,1.0000
2008-08-19,0.5500,0.5500,0.4700,0.4700,2.3500,7100,0.0000,1.0000
2008-08-18,0.5500,0.5500,0.4800,0.4800,2.4000,8800,0.0000,1.0000
2008-08-15,0.4900,0.5200,0.4900,0.5200,2.6000,200,0.0000,1.0000
2008-08-14,0.5000,0.5000,0.5000,0.5000,2.5000,400,0.0000,1.0000
2008-08-13,0.5400,0.5500,0.5000,0.5000,2.5000,3800,0.0000,1.0000
2008-08-12,0.4900,0.5500,0.4800,0.5500,2.7500,3900,0.0000,1.0000
2008-08-11,0.5100,0.5400,0.4800,0.4800,2.4000,8000,0.0000,1.0000
2008-08-08,0.5000,0.5200,0.4900,0.5000,2.5000,1700,0.0000,1.0000
2008-08-07,0.4900,0.5200,0.4900,0.5000,2.5000,4600,0.0000,1.0000
2008-08-06,0.5100,0.5300,0.4800,0.5200,2.6000,17100,0.0000,1.0000
2008-08-05,0.5600,0.5600,0.4800,0.5200,2.6000,8800,0.0000,1.0000
2008-08-04,0.5600,0.5600,0.5000,0.5600,2.8000,28600,0.0000,1.0000
2008-08-01,0.5400,0.5500,0.5000,0.5500,2.7500,12900,0.0000,1.0000
2008-07-31,0.5000,0.5400,0.4900,0.5400,2.7000,4400,0.0000,1.0000
2008-07-30,0.5800,0.5800,0.4600,0.5500,2.7500,6700,0.0000,1.0000
2008-07-29,0.5100,0.5200,0.5100,0.5200,2.6000,2000,0.0000,1.0000
2008-07-28,0.4400,0.5200,0.4400,0.5100,2.5500,8600,0.0000,1.0000
2008-07-25,0.5000,0.5000,0.4300,0.5000,2.5000,14300,0.0000,1.0000
2008-07-24,0.4800,0.5000,0.4200,0.4900,2.4500,12200,0.0000,1.0000
2008-07-23,0.4800,0.5000,0.4800,0.4900,2.4500,16500,0.0000,1.0000
2008-07-22,0.4600,0.4800,0.4200,0.4700,2.3500,5100,0.0000,1.0000
2008-07-21,0.4600,0.4900,0.4600,0.4900,2.4500,1600,0.0000,1.0000
2008-07-18,0.4600,0.4900,0.4400,0.4500,2.2500,8400,0.0000,1.0000
2008-07-17,0.4700,0.5000,0.4400,0.4400,2.2000,14600,0.0000,1.0000
2008-07-16,0.4500,0.4800,0.4500,0.4700,2.3500,2100,0.0000,1.0000
2008-07-15,0.4800,0.4900,0.4200,0.4700,2.3500,95800,0.0000,1.0000
2008-07-14,0.4800,0.5400,0.4800,0.5300,2.6500,24400,0.0000,1.0000
2008-07-11,0.5500,0.5800,0.4800,0.4800,2.4000,32200,0.0000,1.0000
2008-07-10,0.5100,0.5700,0.5100,0.5300,2.6500,8700,0.0000,1.0000
2008-07-09,0.5000,0.5000,0.4800,0.5000,2.5000,35200,0.0000,1.0000
2008-07-08,0.5200,0.5400,0.4900,0.4900,2.4500,16100,0.0000,1.0000
2008-07-07,0.4800,0.5500,0.4800,0.5500,2.7500,17900,0.0000,1.0000
2008-07-03,0.5100,0.5400,0.5000,0.5200,2.6000,13100,0.0000,1.0000
2008-07-02,0.5000,0.5900,0.5000,0.5500,2.7500,12300,0.0000,1.0000
2008-07-01,0.5700,0.6000,0.5200,0.5300,2.6500,38500,0.0000,1.0000
2008-06-30,0.5700,0.6200,0.5700,0.5700,2.8500,14900,0.0000,1.0000
2008-06-27,0.7000,0.7000,0.5700,0.6100,3.0500,36400,0.0000,1.0000
2008-06-26,0.6700,0.6700,0.5900,0.6000,3.0000,64700,0.0000,1.0000
2008-06-25,0.6400,0.6800,0.5800,0.5800,2.9000,16200,0.0000,1.0000
2008-06-24,0.7000,0.7000,0.5800,0.5800,2.9000,16800,0.0000,1.0000
2008-06-23,0.6400,0.6400,0.6100,0.6400,3.2000,5300,0.0000,1.0000
2008-06-20,0.6400,0.6500,0.5700,0.6300,3.1500,31700,0.0000,1.0000
2008-06-19,0.7500,0.7600,0.5900,0.5900,2.9500,47700,0.0000,1.0000
2008-06-18,0.6800,0.7500,0.6800,0.7500,3.7500,49300,0.0000,1.0000
2008-06-17,0.6500,0.6900,0.6500,0.6900,3.4500,29800,0.0000,1.0000
2008-06-16,0.6500,0.6800,0.6000,0.6700,3.3500,23900,0.0000,1.0000
2008-06-13,0.6100,0.6200,0.5800,0.6000,3.0000,4300,0.0000,1.0000
2008-06-12,0.6200,0.6200,0.5800,0.6000,3.0000,1900,0.0000,1.0000
2008-06-11,0.6200,0.6300,0.5800,0.6200,3.1000,72400,0.0000,1.0000
2008-06-10,0.6800,0.6800,0.5600,0.6100,3.0500,26700,0.0000,1.0000
2008-06-09,0.6900,0.6900,0.6500,0.6800,3.4000,5200,0.0000,1.0000
2008-06-06,0.7200,0.7200,0.6200,0.6800,3.4000,23000,0.0000,1.0000
2008-06-05,0.6300,0.6900,0.6300,0.6800,3.4000,35300,0.0000,1.0000
2008-06-04,0.6700,0.6900,0.6000,0.6500,3.2500,33200,0.0000,1.0000
2008-06-03,0.6500,0.6900,0.6000,0.6800,3.4000,36900,0.0000,1.0000
2008-06-02,0.6000,0.7000,0.6000,0.6900,3.4500,57800,0.0000,1.0000
2008-05-30,0.5200,0.5900,0.4900,0.5900,2.9500,66200,0.0000,1.0000
2008-05-29,0.5200,0.5300,0.4800,0.4900,2.4500,37700,0.0000,1.0000
2008-05-28,0.5700,0.6000,0.5000,0.5000,2.5000,33700,0.0000,1.0000
2008-05-27,0.6900,0.7000,0.5300,0.5300,2.6500,100500,0.0000,1.0000
2008-05-23,0.5200,0.8200,0.5200,0.6800,3.4000,481600,0.0000,1.0000
2008-05-22,0.4100,0.5400,0.4000,0.5200,2.6000,542600,0.0000,1.0000
2008-05-21,0.4300,0.4300,0.4100,0.4200,2.1000,26600,0.0000,1.0000
2008-05-20,0.4200,0.4400,0.3900,0.4200,2.1000,78400,0.0000,1.0000
2008-05-19,0.3800,0.4000,0.3800,0.3900,1.9500,217300,0.0000,1.0000
2008-05-16,0.3800,0.4000,0.3800,0.3900,1.9500,58400,0.0000,1.0000
2008-05-15,0.3900,0.4000,0.3800,0.3800,1.9000,322200,0.0000,1.0000
2008-05-14,0.3800,0.4200,0.3800,0.4000,2.0000,22200,0.0000,1.0000
2008-05-13,0.3900,0.4200,0.3900,0.4000,2.0000,7700,0.0000,1.0000
2008-05-12,0.4000,0.4300,0.4000,0.4100,2.0500,10500,0.0000,1.0000
2008-05-09,0.4300,0.4300,0.4000,0.4100,2.0500,4700,0.0000,1.0000
2008-05-08,0.4200,0.4300,0.4000,0.4200,2.1000,25300,0.0000,1.0000
2008-05-07,0.4000,0.4300,0.4000,0.4100,2.0500,2000,0.0000,1.0000
2008-05-06,0.3900,0.4400,0.3900,0.4300,2.1500,8200,0.0000,1.0000
2008-05-05,0.4500,0.4500,0.3800,0.3900,1.9500,23500,0.0000,1.0000
2008-05-02,0.4400,0.4500,0.3800,0.4200,2.1000,26700,0.0000,1.0000
2008-05-01,0.4100,0.4500,0.3800,0.4400,2.2000,31400,0.0000,1.0000
2008-04-30,0.3900,0.4100,0.3800,0.4000,2.0000,57100,0.0000,1.0000
2008-04-29,0.4500,0.4500,0.3900,0.3900,1.9500,77400,0.0000,1.0000
2008-04-28,0.5000,0.5000,0.4000,0.4100,2.0500,119000,0.0000,1.0000
2008-04-25,0.4700,0.5000,0.4600,0.5000,2.5000,12300,0.0000,1.0000
2008-04-24,0.4200,0.5300,0.4200,0.4600,2.3000,23300,0.0000,1.0000
2008-04-23,0.5500,0.5500,0.5000,0.5100,2.5500,46100,0.0000,1.0000
2008-04-22,0.5000,0.5000,0.4300,0.5000,2.5000,20800,0.0000,1.0000
2008-04-21,0.4500,0.4500,0.4100,0.4100,2.0500,24700,0.0000,1.0000
2008-04-18,0.4800,0.5000,0.3700,0.3700,1.8500,7000,0.0000,1.0000
2008-04-17,0.4700,0.4700,0.4500,0.4500,2.2500,10100,0.0000,1.0000
2008-04-16,0.5000,0.5000,0.4600,0.4700,2.3500,4000,0.0000,1.0000
2008-04-15,0.4500,0.5000,0.4500,0.4500,2.2500,11200,0.0000,1.0000
2008-04-14,0.4500,0.5000,0.4500,0.4500,2.2500,23200,0.0000,1.0000
2008-04-11,0.5000,0.5000,0.4500,0.4600,2.3000,6300,0.0000,1.0000
2008-04-10,0.4800,0.5000,0.4500,0.4700,2.3500,14800,0.0000,1.0000
2008-04-09,0.5000,0.5100,0.4800,0.4800,2.4000,23700,0.0000,1.0000
2008-04-08,0.6000,0.6000,0.4900,0.4900,2.4500,39600,0.0000,1.0000
2008-04-07,0.5000,0.5500,0.5000,0.5400,2.7000,31800,0.0000,1.0000
2008-04-04,0.5000,0.5300,0.4700,0.5000,2.5000,45800,0.0000,1.0000
2008-04-03,0.6000,0.6000,0.4400,0.4700,2.3500,110700,0.0000,1.0000
2008-04-02,0.6200,0.6200,0.5600,0.5800,2.9000,16900,0.0000,1.0000
2008-04-01,0.6000,0.6200,0.5700,0.5800,2.9000,20500,0.0000,1.0000
2008-03-31,0.6500,0.6500,0.5500,0.5700,2.8500,44700,0.0000,1.0000
2008-03-28,0.7000,0.7000,0.6500,0.6500,3.2500,27100,0.0000,1.0000
2008-03-27,0.6700,0.6900,0.6300,0.6600,3.3000,4500,0.0000,1.0000
2008-03-26,0.6500,0.6600,0.6000,0.6600,3.3000,64700,0.0000,1.0000
2008-03-25,0.6900,0.7000,0.6500,0.6500,3.2500,8400,0.0000,1.0000
2008-03-24,0.6700,0.7500,0.6700,0.6700,3.3500,7700,0.0000,1.0000
2008-03-20,0.7900,0.7900,0.6500,0.6500,3.2500,22500,0.0000,1.0000
2008-03-19,0.9000,0.9000,0.7700,0.7900,3.9500,13200,0.0000,1.0000
2008-03-18,0.7000,0.7700,0.7000,0.7700,3.8500,11600,0.0000,1.0000
2008-03-17,0.6300,0.7900,0.6300,0.7000,3.5000,30300,0.0000,1.0000
2008-03-14,0.7800,0.8300,0.7500,0.7500,3.7500,27900,0.0000,1.0000
2008-03-13,0.9000,0.9100,0.7900,0.8000,4.0000,60900,0.0000,1.0000
2008-03-12,0.9000,0.9100,0.8100,0.9000,4.5000,8300,0.0000,1.0000
2008-03-11,0.8100,0.9300,0.8100,0.9300,4.6500,7200,0.0000,1.0000
2008-03-10,0.7900,0.8600,0.7400,0.8000,4.0000,21500,0.0000,1.0000
2008-03-07,0.8000,0.9400,0.7900,0.8000,4.0000,56900,0.0000,1.0000
2008-03-06,0.9300,0.9600,0.8000,0.9000,4.5000,13900,0.0000,1.0000
2008-03-05,0.9600,0.9600,0.8000,0.9100,4.5500,14900,0.0000,1.0000
2008-03-04,0.8700,0.9000,0.8200,0.8200,4.1000,17700,0.0000,1.0000
2008-03-03,0.9700,0.9700,0.8000,0.8500,4.2500,31200,0.0000,1.0000
2008-02-29,0.9300,0.9300,0.8500,0.8500,4.2500,23900,0.0000,1.0000
2008-02-28,0.9200,0.9500,0.8900,0.9200,4.6000,24900,0.0000,1.0000
2008-02-27,0.9500,0.9700,0.8900,0.9200,4.6000,50400,0.0000,1.0000
2008-02-26,1.1100,1.1100,0.9300,0.9600,4.8000,43400,0.0000,1.0000
2008-02-25,0.9300,1.0300,0.8900,0.9300,4.6500,40100,0.0000,1.0000
2008-02-22,1.1000,1.2400,0.8900,0.9500,4.7500,206600,0.0000,1.0000
2008-02-21,1.1900,1.1900,1.0500,1.0600,5.3000,45700,0.0000,1.0000
2008-02-20,1.1300,1.2000,1.0500,1.1400,5.7000,235500,0.0000,1.0000
2008-02-19,1.9000,1.9100,1.6500,1.8600,9.3000,214000,0.0000,1.0000
2008-02-15,1.7800,1.8000,1.5300,1.8000,9.0000,132000,0.0000,1.0000
2008-02-14,1.7600,1.8800,1.6500,1.8300,9.1500,213100,0.0000,1.0000
2008-02-13,1.9300,2.2600,1.6300,1.7800,8.9000,574400,0.0000,1.0000
2008-02-12,1.0500,1.7300,1.0500,1.5600,7.8000,338000,0.0000,1.0000
2008-02-11,1.0800,1.2000,1.0100,1.1200,5.6000,46100,0.0000,1.0000
2008-02-08,1.0400,1.0900,0.8000,1.0500,5.2500,13400,0.0000,1.0000
2008-02-07,1.0300,1.0900,1.0200,1.0200,5.1000,24000,0.0000,1.0000
2008-02-06,1.0200,1.0300,1.0000,1.0000,5.0000,26700,0.0000,1.0000
2008-02-05,1.1700,1.1700,1.0100,1.0200,5.1000,37700,0.0000,1.0000
2008-02-04,1.1700,1.1700,1.0500,1.1500,5.7500,13900,0.0000,1.0000
2008-02-01,1.1400,1.1500,1.1000,1.1500,5.7500,15300,0.0000,1.0000
2008-01-31,1.0800,1.2400,1.0800,1.0900,5.4500,23600,0.0000,1.0000
2008-01-30,1.2400,1.2400,1.0700,1.1600,5.8000,14000,0.0000,1.0000
2008-01-29,1.1000,1.2100,1.0600,1.0700,5.3500,38700,0.0000,1.0000
2008-01-28,1.0700,1.1000,1.0500,1.0500,5.2500,26500,0.0000,1.0000
2008-01-25,1.1200,1.1600,1.0400,1.0400,5.2000,37200,0.0000,1.0000
2008-01-24,1.2100,1.2500,1.0500,1.1300,5.6500,44700,0.0000,1.0000
2008-01-23,1.4000,1.4500,1.1600,1.2400,6.2000,29100,0.0000,1.0000
2008-01-22,1.3200,1.4600,1.1600,1.2100,6.0500,24100,0.0000,1.0000
2008-01-18,1.4500,1.4600,1.3200,1.3800,6.9000,15500,0.0000,1.0000
2008-01-17,1.5100,1.5400,1.3100,1.4100,7.0500,6200,0.0000,1.0000
2008-01-16,1.4600,1.5400,1.2500,1.4700,7.3500,10200,0.0000,1.0000
2008-01-15,1.4400,1.5100,1.4400,1.5000,7.5000,30300,0.0000,1.0000
2008-01-14,1.5000,1.5600,1.3200,1.3400,6.7000,17000,0.0000,1.0000
2008-01-11,1.6100,1.6200,1.4300,1.5600,7.8000,27000,0.0000,1.0000
2008-01-10,1.5400,1.6100,1.5000,1.5900,7.9500,12800,0.0000,1.0000
2008-01-09,1.5200,1.6600,1.5000,1.6400,8.2000,6200,0.0000,1.0000
2008-01-08,1.7000,1.7000,1.5000,1.7000,8.5000,3500,0.0000,1.0000
2008-01-07,1.5400,1.7800,1.5400,1.6900,8.4500,6800,0.0000,1.0000
2008-01-04,1.8900,1.8900,1.5200,1.5300,7.6500,33400,0.0000,1.0000
2008-01-03,1.7000,1.7800,1.6800,1.7800,8.9000,11600,0.0000,1.0000
2008-01-02,1.5600,1.6800,1.5400,1.6400,8.2000,6200,0.0000,1.0000
2007-12-31,1.5700,1.7900,1.5600,1.5600,7.8000,13000,0.0000,1.0000
2007-12-28,1.6400,1.8900,1.6300,1.6300,8.1500,14900,0.0000,1.0000
2007-12-27,1.7000,1.7500,1.5700,1.5700,7.8500,58400,0.0000,1.0000
2007-12-26,1.7200,1.8200,1.7100,1.7100,8.5500,11800,0.0000,1.0000
2007-12-24,1.7000,1.7900,1.7000,1.7300,8.6500,16000,0.0000,1.0000
2007-12-21,1.7500,2.2300,1.6700,1.7000,8.5000,68800,0.0000,1.0000
2007-12-20,1.8500,1.9000,1.7100,1.8000,9.0000,63900,0.0000,1.0000
2007-12-19,2.3000,2.3000,1.6500,1.9000,9.5000,71000,0.0000,1.0000
2007-12-18,2.3200,2.4900,2.1000,2.2800,11.4000,42500,0.0000,1.0000
2007-12-17,2.6000,2.7300,2.3200,2.3200,11.6000,20700,0.0000,1.0000
2007-12-14,2.3000,2.6900,2.2700,2.6000,13.0000,16800,0.0000,1.0000
2007-12-13,2.5900,2.9200,2.2800,2.3900,11.9500,47300,0.0000,1.0000
2007-12-12,1.9600,3.2500,1.9600,2.3400,11.7000,191300,0.0000,1.0000
2007-12-11,1.6500,2.0000,1.6500,1.9000,9.5000,3500,0.0000,1.0000
2007-12-10,1.9100,2.1000,1.5000,1.6700,8.3500,33400,0.0000,1.0000
2007-12-07,2.0000,2.0500,2.0000,2.0100,10.0500,18100,0.0000,1.0000
2007-12-06,2.0000,2.1000,2.0000,2.0000,10.0000,17500,0.0000,1.0000
2007-12-05,1.8500,2.0500,1.8500,2.0200,10.1000,29600,0.0000,1.0000
2007-12-04,1.8500,2.0500,1.8500,2.0000,10.0000,36300,0.0000,1.0000
2007-12-03,2.0700,2.1000,1.8000,2.0500,10.2500,95700,0.0000,1.0000
2007-11-30,2.1000,2.1000,1.8000,2.0500,10.2500,44500,0.0000,1.0000
2007-11-29,1.3100,2.2000,1.1000,2.0000,10.0000,86300,0.0000,0.1000
2007-11-28,0.2200,0.2200,0.2000,0.2100,10.5000,19000,0.0000,1.0000
2007-11-27,0.2100,0.2200,0.1800,0.1800,9.0000,7600,0.0000,1.0000
2007-11-26,0.2100,0.2200,0.1800,0.2100,10.5000,14300,0.0000,1.0000
2007-11-23,0.2000,0.2200,0.2000,0.2000,10.0000,7700,0.0000,1.0000
2007-11-21,0.2000,0.2300,0.1700,0.2000,10.0000,261000,0.0000,1.0000
2007-11-20,0.1600,0.2100,0.1500,0.1900,9.5000,46200,0.0000,1.0000
2007-11-19,0.1500,0.1700,0.1500,0.1500,7.5000,28600,0.0000,1.0000
2007-11-16,0.1800,0.1800,0.1500,0.1500,7.5000,8800,0.0000,1.0000
2007-11-15,0.1900,0.1900,0.1400,0.1700,8.5000,60300,0.0000,1.0000
2007-11-14,0.1400,0.1800,0.1300,0.1500,7.5000,155800,0.0000,1.0000
2007-11-13,0.2400,0.2400,0.1100,0.1200,6.0000,164100,0.0000,1.0000
2007-11-12,0.2400,0.2500,0.2400,0.2400,12.0000,2600,0.0000,1.0000
2007-11-09,0.2400,0.2500,0.2400,0.2500,12.5000,7200,0.0000,1.0000
2007-11-08,0.2500,0.2500,0.2400,0.2500,12.5000,1100,0.0000,1.0000
2007-11-07,0.2500,0.2500,0.2400,0.2500,12.5000,5000,0.0000,1.0000
2007-11-06,0.2900,0.3000,0.2400,0.2400,12.0000,73300,0.0000,1.0000
2007-11-05,0.3200,0.3500,0.3000,0.3000,15.0000,4700,0.0000,1.0000
2007-11-02,0.2900,0.3400,0.2900,0.3200,16.0000,2100,0.0000,1.0000
2007-11-01,0.2900,0.3200,0.2900,0.3200,16.0000,2100,0.0000,1.0000
2007-10-31,0.2900,0.3200,0.2900,0.3200,16.0000,6100,0.0000,1.0000
2007-10-30,0.2700,0.2900,0.2700,0.2900,14.5000,1600,0.0000,1.0000
2007-10-29,0.2600,0.3000,0.2600,0.2700,13.5000,2600,0.0000,1.0000
2007-10-26,0.2500,0.2900,0.2500,0.2600,13.0000,4900,0.0000,1.0000
2007-10-25,0.2700,0.2700,0.2500,0.2500,12.5000,21000,0.0000,1.0000
2007-10-24,0.2600,0.3000,0.2500,0.2600,13.0000,16100,0.0000,1.0000
2007-10-23,0.3000,0.3400,0.2800,0.2800,14.0000,17500,0.0000,1.0000
2007-10-22,0.3200,0.3300,0.3000,0.3100,15.5000,4500,0.0000,1.0000
2007-10-19,0.3600,0.3700,0.3100,0.3200,16.0000,27400,0.0000,1.0000
2007-10-18,0.3500,0.3800,0.3500,0.3500,17.5000,5200,0.0000,1.0000
2007-10-17,0.3400,0.3600,0.3300,0.3500,17.5000,2700,0.0000,1.0000
2007-10-16,0.3600,0.3600,0.3400,0.3600,18.0000,4600,0.0000,1.0000
2007-10-15,0.3500,0.3500,0.3400,0.3500,17.5000,3600,0.0000,1.0000
2007-10-12,0.3600,0.3600,0.3500,0.3600,18.0000,2700,0.0000,1.0000
2007-10-11,0.3500,0.3700,0.3400,0.3600,18.0000,2100,0.0000,1.0000
2007-10-10,0.3600,0.3700,0.3400,0.3400,17.0000,5800,0.0000,1.0000
2007-10-09,0.3400,0.3800,0.3400,0.3600,18.0000,9400,0.0000,1.0000
2007-10-08,0.3400,0.3500,0.3400,0.3500,17.5000,6400,0.0000,1.0000
2007-10-05,0.3800,0.4000,0.3500,0.3500,17.5000,8700,0.0000,1.0000
2007-10-04,0.4100,0.4600,0.3300,0.3900,19.5000,11900,0.0000,1.0000
2007-10-03,0.4000,0.4100,0.4000,0.4100,20.5000,200,0.0000,1.0000
2007-10-02,0.4000,0.4100,0.3900,0.4100,20.5000,3100,0.0000,1.0000
2007-10-01,0.4000,0.4000,0.3900,0.3900,19.5000,2100,0.0000,1.0000
2007-09-28,0.4200,0.4300,0.3900,0.4000,20.0000,2600,0.0000,1.0000
2007-09-27,0.4400,0.4400,0.4200,0.4300,21.5000,2800,0.0000,1.0000
2007-09-26,0.4300,0.4400,0.4300,0.4400,22.0000,200,0.0000,1.0000
2007-09-25,0.4300,0.4400,0.4300,0.4400,22.0000,600,0.0000,1.0000
2007-09-24,0.4200,0.4400,0.4200,0.4400,22.0000,2300,0.0000,1.0000
2007-09-21,0.3900,0.4200,0.3900,0.4100,20.5000,800,0.0000,1.0000
2007-09-20,0.4100,0.4100,0.3900,0.4000,20.0000,3000,0.0000,1.0000
2007-09-19,0.4100,0.4500,0.4000,0.4000,20.0000,12000,0.0000,1.0000
2007-09-18,0.4200,0.4400,0.4100,0.4400,22.0000,200,0.0000,1.0000
2007-09-17,0.4200,0.4200,0.4000,0.4200,21.0000,1400,0.0000,1.0000
2007-09-14,0.4100,0.4200,0.4100,0.4200,21.0000,1700,0.0000,1.0000
2007-09-13,0.4000,0.4100,0.4000,0.4100,20.5000,1900,0.0000,1.0000
2007-09-12,0.4100,0.4200,0.4000,0.4000,20.0000,7500,0.0000,1.0000
2007-09-11,0.4400,0.4400,0.4100,0.4100,20.5000,7700,0.0000,1.0000
2007-09-10,0.4500,0.4500,0.4100,0.4500,22.5000,1900,0.0000,1.0000
2007-09-07,0.4600,0.4600,0.4100,0.4400,22.0000,3700,0.0000,1.0000
2007-09-06,0.4600,0.4900,0.4500,0.4600,23.0000,5300,0.0000,1.0000
2007-09-05,0.4700,0.5400,0.4600,0.5000,25.0000,1500,0.0000,1.0000
2007-09-04,0.4900,0.5000,0.4500,0.5000,25.0000,3100,0.0000,1.0000
2007-08-31,0.4700,0.5000,0.4500,0.4600,23.0000,400,0.0000,1.0000
2007-08-30,0.4500,0.5200,0.4500,0.4900,24.5000,1900,0.0000,1.0000
2007-08-29,0.5000,0.5000,0.4600,0.4600,23.0000,1200,0.0000,1.0000
2007-08-28,0.5000,0.5400,0.4100,0.5000,25.0000,3300,0.0000,1.0000
2007-08-27,0.3900,0.5100,0.3900,0.5000,25.0000,15700,0.0000,1.0000
2007-08-24,0.4100,0.4600,0.4100,0.4300,21.5000,1500,0.0000,1.0000
2007-08-23,0.4500,0.4600,0.4200,0.4400,22.0000,2900,0.0000,1.0000
2007-08-22,0.4500,0.4700,0.4500,0.4500,22.5000,200,0.0000,1.0000
2007-08-21,0.4600,0.4700,0.4500,0.4500,22.5000,3500,0.0000,1.0000
2007-08-20,0.4800,0.4800,0.4400,0.4500,22.5000,1100,0.0000,1.0000
2007-08-17,0.4700,0.5000,0.4400,0.4800,24.0000,7300,0.0000,1.0000
2007-08-16,0.4500,0.4900,0.4400,0.4700,23.5000,3400,0.0000,1.0000
2007-08-15,0.4500,0.5000,0.4500,0.4900,24.5000,32000,0.0000,1.0000
2007-08-14,0.4900,0.4900,0.4400,0.4700,23.5000,93000,0.0000,1.0000
2007-08-13,0.5100,0.5100,0.4700,0.4900,24.5000,2700,0.0000,1.0000
2007-08-10,0.5000,0.5100,0.4700,0.5100,25.5000,1200,0.0000,1.0000
2007-08-09,0.5000,0.5100,0.4800,0.5100,25.5000,5600,0.0000,1.0000
2007-08-08,0.5100,0.5100,0.5000,0.5100,25.5000,500,0.0000,1.0000
2007-08-07,0.4900,0.5200,0.4900,0.5100,25.5000,700,0.0000,1.0000
2007-08-06,0.5300,0.5300,0.4900,0.4900,24.5000,2200,0.0000,1.0000
2007-08-03,0.5000,0.5300,0.5000,0.5300,26.5000,800,0.0000,1.0000
2007-08-02,0.5100,0.5200,0.5100,0.5100,25.5000,2800,0.0000,1.0000
2007-08-01,0.5300,0.5300,0.5100,0.5200,26.0000,1600,0.0000,1.0000
2007-07-31,0.5200,0.5400,0.5100,0.5300,26.5000,2200,0.0000,1.0000
2007-07-30,0.5500,0.5500,0.5100,0.5300,26.5000,4400,0.0000,1.0000
2007-07-27,0.5700,0.5700,0.5400,0.5500,27.5000,3900,0.0000,1.0000
2007-07-26,0.5700,0.6000,0.5400,0.5400,27.0000,2000,0.0000,1.0000
2007-07-25,0.5800,0.5800,0.5500,0.5700,28.5000,2900,0.0000,1.0000
2007-07-24,0.5800,0.5900,0.5600,0.5900,29.5000,400,0.0000,1.0000
2007-07-23,0.5500,0.5900,0.5500,0.5800,29.0000,900,0.0000,1.0000
2007-07-20,0.5600,0.5900,0.5600,0.5800,29.0000,300,0.0000,1.0000
2007-07-19,0.5500,0.5900,0.5500,0.5800,29.0000,1200,0.0000,1.0000
2007-07-18,0.5800,0.5900,0.5500,0.5600,28.0000,4500,0.0000,1.0000
2007-07-17,0.5800,0.5800,0.5600,0.5800,29.0000,1200,0.0000,1.0000
2007-07-16,0.6000,0.6000,0.5600,0.5800,29.0000,5400,0.0000,1.0000
2007-07-13,0.5800,0.5800,0.5500,0.5600,28.0000,4200,0.0000,1.0000
2007-07-12,0.5800,0.6000,0.5700,0.5800,29.0000,2700,0.0000,1.0000
2007-07-11,0.5900,0.6500,0.5800,0.6000,30.0000,4500,0.0000,1.0000
2007-07-10,0.5700,0.5800,0.5500,0.5700,28.5000,1300,0.0000,1.0000
2007-07-09,0.6000,0.6100,0.5400,0.5600,28.0000,5200,0.0000,1.0000
2007-07-06,0.6100,0.6100,0.5600,0.5800,29.0000,4700,0.0000,1.0000
2007-07-05,0.6300,0.6500,0.6000,0.6200,31.0000,4700,0.0000,1.0000
2007-07-03,0.6300,0.6500,0.6300,0.6400,32.0000,1700,0.0000,1.0000
2007-07-02,0.6300,0.6500,0.6200,0.6300,31.5000,3000,0.0000,1.0000
2007-06-29,0.6700,0.6900,0.6200,0.6500,32.5000,5400,0.0000,1.0000
2007-06-28,0.7000,0.7000,0.6600,0.6700,33.5000,2400,0.0000,1.0000
2007-06-27,0.6900,0.7300,0.6700,0.7000,35.0000,4900,0.0000,1.0000
2007-06-26,0.7800,0.7800,0.6800,0.7100,35.5000,15700,0.0000,1.0000
2007-06-25,0.7200,0.8400,0.7200,0.7600,38.0000,38300,0.0000,1.0000
