timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2008-10-06,1.2000,1.2300,0.9900,1.1700,7.0200,212400,0.0000,1.0000
2008-10-03,1.4300,1.5399,1.2200,1.2700,7.6200,149400,0.0000,1.0000
2008-10-02,1.4600,1.4600,1.3600,1.3800,8.2800,39000,0.0000,1.0000
2008-10-01,1.6300,1.6300,1.4000,1.4700,8.8200,218400,0.0000,1.0000
2008-09-30,1.7000,1.7000,1.4900,1.5800,9.4800,94200,0.0000,1.0000
2008-09-29,1.4100,1.7500,1.3700,1.6800,10.0800,462600,0.0000,1.0000
2008-09-26,1.4900,1.5700,1.4000,1.4800,8.8800,164400,0.0000,1.0000
2008-09-25,1.4900,1.5600,1.4900,1.5100,9.0600,78000,0.0000,1.0000
2008-09-24,1.5600,1.6000,1.4900,1.4900,8.9400,304800,0.0000,1.0000
2008-09-23,1.5600,1.6300,1.5500,1.6000,9.6000,319200,0.0000,1.0000
2008-09-22,1.6500,1.6500,1.5600,1.6100,9.6600,132000,0.0000,1.0000
2008-09-19,1.7300,1.7400,1.4900,1.7000,10.2000,140400,0.0000,1.0000
2008-09-18,1.5300,1.6000,1.4100,1.6000,9.6000,109200,0.0000,1.0000
2008-09-17,1.6000,1.6300,1.5200,1.5300,9.1800,193800,0.0000,1.0000
2008-09-16,1.5900,1.6700,1.5163,1.6700,10.0200,280200,0.0000,1.0000
2008-09-15,1.5300,1.5900,1.5000,1.5900,9.5400,76800,0.0000,1.0000
2008-09-12,1.6700,1.6700,1.5200,1.6200,9.7200,96600,0.0000,1.0000
2008-09-11,1.5900,1.7000,1.5700,1.6800,10.0800,46200,0.0000,1.0000
2008-09-10,1.7000,1.7400,1.5700,1.5700,9.4200,103800,0.0000,1.0000
2008-09-09,1.8000,1.8000,1.7000,1.7100,10.2600,53400,0.0000,1.0000
2008-09-08,1.7700,1.8000,1.7600,1.7700,10.6200,40800,0.0000,1.0000
2008-09-05,1.7300,1.7900,1.6600,1.7600,10.5600,82200,0.0000,1.0000
2008-09-04,1.7000,1.7600,1.6900,1.7500,10.5000,39600,0.0000,1.0000
2008-09-03,1.7100,1.7500,1.6900,1.7100,10.2600,40200,0.0000,1.0000
2008-09-02,1.8000,1.8800,1.7400,1.7500,10.5000,96000,0.0000,1.0000
2008-08-29,1.8100,1.8600,1.7400,1.7400,10.4400,77400,0.0000,1.0000
2008-08-28,1.8100,1.8500,1.7900,1.8300,10.9800,52200,0.0000,1.0000
2008-08-27,1.9300,1.9300,1.7300,1.7600,10.5600,121800,0.0000,1.0000
2008-08-26,1.7800,1.9600,1.7500,1.9600,11.7600,85200,0.0000,1.0000
2008-08-25,1.8300,1.8400,1.7700,1.7700,10.6200,13200,0.0000,1.0000
2008-08-22,1.8000,1.8500,1.7950,1.8400,11.0400,28200,0.0000,1.0000
2008-08-21,1.8760,1.8760,1.7700,1.8100,10.8600,55800,0.0000,1.0000
2008-08-20,1.9200,2.0000,1.8100,1.9000,11.4000,37800,0.0000,1.0000
2008-08-19,1.9500,2.0000,1.8300,1.8800,11.2800,160200,0.0000,1.0000
2008-08-18,1.9600,2.0000,1.9500,2.0000,12.0000,57600,0.0000,1.0000
2008-08-15,1.9300,1.9700,1.9100,1.9400,11.6400,92400,0.0000,1.0000
2008-08-14,1.8400,1.9100,1.8400,1.9000,11.4000,178200,0.0000,1.0000
2008-08-13,1.8300,1.8700,1.8100,1.8500,11.1000,94231,0.0000,1.0000
2008-08-12,1.8400,1.8700,1.8200,1.8300,10.9800,96968,0.0000,1.0000
2008-08-11,1.8800,1.8800,1.8100,1.8500,11.1000,162000,0.0000,1.0000
2008-08-08,1.8000,1.9000,1.8000,1.8400,11.0400,208200,0.0000,1.0000
2008-08-07,2.0400,2.0400,1.7600,1.7600,10.5600,405000,0.0000,1.0000
2008-08-06,1.9700,2.0700,1.9650,2.0200,12.1200,334200,0.0000,1.0000
2008-08-05,1.9600,2.0100,1.8800,2.0100,12.0600,509400,0.0000,1.0000
2008-08-04,2.0500,2.0601,1.9600,1.9600,11.7600,112800,0.0000,1.0000
2008-08-01,1.9300,2.0900,1.9300,2.0600,12.3600,312600,0.0000,1.0000
2008-07-31,1.9000,1.9900,1.9000,1.9700,11.8200,321600,0.0000,1.0000
2008-07-30,1.8000,1.9400,1.7800,1.9400,11.6400,167400,0.0000,1.0000
2008-07-29,1.8300,1.8400,1.7500,1.8300,10.9800,144000,0.0000,1.0000
2008-07-28,1.8300,1.8700,1.8100,1.8300,10.9800,39600,0.0000,1.0000
2008-07-25,1.9000,1.9000,1.8100,1.8400,11.0400,45600,0.0000,1.0000
2008-07-24,1.8900,1.8900,1.8500,1.8800,11.2800,54000,0.0000,1.0000
2008-07-23,1.8300,1.8900,1.7961,1.8700,11.2200,73800,0.0000,1.0000
2008-07-22,1.8200,1.8500,1.7700,1.8400,11.0400,45000,0.0000,1.0000
2008-07-21,1.8000,1.8500,1.7700,1.8100,10.8600,171000,0.0000,1.0000
2008-07-18,1.7400,1.7700,1.6900,1.7600,10.5600,92400,0.0000,1.0000
2008-07-17,1.6100,1.7300,1.6100,1.7000,10.2000,253200,0.0000,1.0000
2008-07-16,1.6100,1.6700,1.6100,1.6400,9.8400,150600,0.0000,1.0000
2008-07-15,1.6600,1.7300,1.6000,1.6300,9.7800,106800,0.0000,1.0000
2008-07-14,1.7200,1.7900,1.6900,1.7100,10.2600,57000,0.0000,1.0000
2008-07-11,1.7200,1.7700,1.7100,1.7200,10.3200,106200,0.0000,1.0000
2008-07-10,1.7700,1.7800,1.7100,1.7600,10.5600,286800,0.0000,1.0000
2008-07-09,1.7800,1.8500,1.7100,1.7300,10.3800,296400,0.0000,1.0000
2008-07-08,1.7500,1.8400,1.7500,1.8200,10.9200,107400,0.0000,1.0000
2008-07-07,1.8500,1.8900,1.8000,1.8000,10.8000,221400,0.0000,1.0000
2008-07-03,1.8600,1.8800,1.8300,1.8500,11.1000,76200,0.0000,1.0000
2008-07-02,1.8900,1.9600,1.8500,1.9300,11.5800,168600,0.0000,1.0000
2008-07-01,1.9300,1.9300,1.8200,1.8500,11.1000,83400,0.0000,1.0000
2008-06-30,1.8500,1.9300,1.7900,1.9300,11.5800,130800,0.0000,1.0000
2008-06-27,1.7400,1.8100,1.7100,1.8100,10.8600,147600,0.0000,1.0000
2008-06-26,1.7900,1.8200,1.7100,1.7400,10.4400,301200,0.0000,1.0000
2008-06-25,1.7300,1.8500,1.7300,1.8500,11.1000,124200,0.0000,1.0000
2008-06-24,1.8300,1.8400,1.6700,1.7500,10.5000,243000,0.0000,1.0000
2008-06-23,1.8000,1.8700,1.8000,1.8400,11.0400,180600,0.0000,1.0000
2008-06-20,1.8200,1.8999,1.5600,1.8000,10.8000,556200,0.0000,1.0000
2008-06-19,1.9200,1.9500,1.8700,1.8700,11.2200,181800,0.0000,1.0000
2008-06-18,2.0200,2.0300,1.9100,1.9400,11.6400,288600,0.0000,1.0000
2008-06-17,2.0200,2.0400,2.0000,2.0200,12.1200,106800,0.0000,1.0000
2008-06-16,1.9900,2.0400,1.9900,2.0000,12.0000,92400,0.0000,1.0000
2008-06-13,2.0100,2.0200,1.9700,2.0100,12.0600,133200,0.0000,1.0000
2008-06-12,2.0200,2.0600,2.0000,2.0000,12.0000,177600,0.0000,1.0000
2008-06-11,2.1200,2.1400,2.0000,2.0100,12.0600,263400,0.0000,1.0000
2008-06-10,2.1700,2.1800,2.1100,2.1200,12.7200,165000,0.0000,1.0000
2008-06-09,2.2500,2.2500,2.1700,2.2000,13.2000,177600,0.0000,1.0000
2008-06-06,2.3000,2.3000,2.2400,2.2400,13.4400,146400,0.0000,1.0000
2008-06-05,2.3000,2.3100,2.2200,2.3100,13.8600,138000,0.0000,1.0000
2008-06-04,2.3100,2.3200,2.2600,2.3200,13.9200,94800,0.0000,1.0000
2008-06-03,2.2800,2.3200,2.1500,2.3000,13.8000,165600,0.0000,1.0000
2008-06-02,2.2800,2.3400,2.2600,2.2900,13.7400,117600,0.0000,1.0000
2008-05-30,2.3200,2.3500,2.2600,2.3100,13.8600,181200,0.0000,1.0000
2008-05-29,2.3200,2.3300,2.2200,2.3200,13.9200,141000,0.0000,1.0000
2008-05-28,2.3300,2.3300,2.2800,2.3200,13.9200,67200,0.0000,1.0000
2008-05-27,2.3000,2.3500,2.2700,2.3200,13.9200,155295,0.0000,1.0000
2008-05-23,2.2800,2.3700,2.2600,2.3300,13.9800,359813,0.0000,1.0000
2008-05-22,2.3000,2.3050,2.2500,2.2800,13.6800,145200,0.0000,1.0000
2008-05-21,2.3500,2.3800,2.2500,2.3000,13.8000,246000,0.0000,1.0000
2008-05-20,2.3200,2.3900,2.2700,2.3700,14.2200,304200,0.0000,1.0000
2008-05-19,2.3500,2.3600,2.3000,2.3400,14.0400,166200,0.0000,1.0000
2008-05-16,2.3300,2.3800,2.3000,2.3600,14.1600,141000,0.0000,1.0000
2008-05-15,2.3100,2.3500,2.3100,2.3200,13.9200,90000,0.0000,1.0000
2008-05-14,2.3200,2.3600,2.3100,2.3200,13.9200,152222,0.0000,1.0000
2008-05-13,2.3000,2.3600,2.3000,2.3500,14.1000,134570,0.0000,1.0000
2008-05-12,2.3100,2.3400,2.2700,2.3300,13.9800,108600,0.0000,1.0000
2008-05-09,2.3300,2.3600,2.2400,2.3400,14.0400,269400,0.0000,1.0000
2008-05-08,2.2200,2.3300,2.2000,2.3300,13.9800,196800,0.0000,1.0000
2008-05-07,2.2400,2.2900,2.2200,2.2200,13.3200,309000,0.0000,1.0000
2008-05-06,2.2200,2.2700,2.2000,2.2700,13.6200,261000,0.0000,1.0000
2008-05-05,2.2000,2.2700,2.1800,2.2400,13.4400,217800,0.0000,1.0000
2008-05-02,2.1900,2.2600,2.1900,2.2000,13.2000,193800,0.0000,1.0000
2008-05-01,2.2000,2.2600,2.1700,2.1700,13.0200,289200,0.0000,1.0000
2008-04-30,2.3500,2.3500,2.2000,2.2600,13.5600,326400,0.0000,1.0000
2008-04-29,2.3600,2.3600,2.2500,2.3200,13.9200,212400,0.0000,1.0000
2008-04-28,2.2200,2.3400,2.2000,2.3200,13.9200,332400,0.0000,1.0000
2008-04-25,2.2500,2.2600,2.1900,2.2200,13.3200,256200,0.0000,1.0000
2008-04-24,2.2500,2.2800,2.2100,2.2600,13.5600,231000,0.0000,1.0000
2008-04-23,2.2300,2.3300,2.2300,2.2700,13.6200,202200,0.0000,1.0000
2008-04-22,2.3200,2.3300,2.2200,2.2300,13.3800,389400,0.0000,1.0000
2008-04-21,2.4200,2.4200,2.2700,2.3400,14.0400,345600,0.0000,1.0000
2008-04-18,2.4100,2.5200,2.3000,2.4400,14.6400,609000,0.0000,1.0000
2008-04-17,2.3700,2.4800,2.2800,2.3800,14.2800,496800,0.0000,1.0000
2008-04-16,2.3800,2.4400,2.2400,2.3900,14.3400,955800,0.0000,1.0000
2008-04-15,2.5500,2.5600,2.3500,2.4000,14.4000,744600,0.0000,1.0000
2008-04-14,2.5800,2.5900,2.4100,2.4800,14.8800,895200,0.0000,1.0000
2008-04-11,2.6000,2.7000,2.5200,2.6100,15.6600,734400,0.0000,1.0000
2008-04-10,2.7700,2.7700,2.5700,2.6400,15.8400,1182600,0.0000,1.0000
2008-04-09,2.9999,3.0000,2.6700,2.7400,16.4400,2770800,0.0000,1.0000
2008-04-08,3.1100,3.9000,2.8500,3.0300,18.1800,15528318,0.0000,1.0000
2008-04-07,2.4800,2.5400,2.4400,2.4700,14.8200,61800,0.0000,1.0000
2008-04-04,2.4100,2.5000,2.4100,2.5000,15.0000,91200,0.0000,1.0000
2008-04-03,2.4300,2.4700,2.3600,2.4400,14.6400,51600,0.0000,1.0000
2008-04-02,2.4300,2.5000,2.3200,2.4700,14.8200,59400,0.0000,1.0000
2008-04-01,2.3600,2.4800,2.3500,2.4200,14.5200,60000,0.0000,1.0000
2008-03-31,2.3700,2.4700,2.3000,2.3600,14.1600,88200,0.0000,1.0000
2008-03-28,2.4800,2.5800,2.2900,2.3800,14.2800,207000,0.0000,1.0000
2008-03-27,2.3700,2.4700,2.2800,2.4400,14.6400,94800,0.0000,1.0000
2008-03-26,2.5000,2.5000,2.3800,2.4000,14.4000,58200,0.0000,1.0000
2008-03-25,2.3000,2.5000,2.3000,2.5000,15.0000,149400,0.0000,1.0000
2008-03-24,2.4700,2.4700,2.2500,2.2800,13.6800,156600,0.0000,1.0000
2008-03-20,2.4600,2.4600,2.2500,2.2500,13.5000,121800,0.0000,1.0000
2008-03-19,2.3400,2.4800,2.2600,2.4800,14.8800,177600,0.0000,1.0000
2008-03-18,2.3000,2.4500,2.2800,2.3800,14.2800,198600,0.0000,1.0000
2008-03-17,2.3000,2.4400,2.1900,2.3000,13.8000,97800,0.0000,1.0000
2008-03-14,2.1900,2.4500,2.1900,2.2700,13.6200,276000,0.0000,1.0000
2008-03-13,2.2400,2.4200,2.1400,2.2100,13.2600,147600,0.0000,1.0000
2008-03-12,2.1400,2.3000,2.1300,2.2600,13.5600,307200,0.0000,1.0000
2008-03-11,2.2500,2.2800,2.1300,2.1300,12.7800,100200,0.0000,1.0000
2008-03-10,2.2600,2.2601,2.1400,2.2400,13.4400,102000,0.0000,1.0000
2008-03-07,2.1400,2.2900,2.1100,2.2900,13.7400,144600,0.0000,1.0000
2008-03-06,2.3300,2.3540,2.1100,2.1600,12.9600,101400,0.0000,1.0000
2008-03-05,2.3300,2.3600,2.3000,2.3300,13.9800,72000,0.0000,1.0000
2008-03-04,2.2600,2.3800,2.1500,2.3500,14.1000,105600,0.0000,1.0000
2008-03-03,2.2200,2.3500,2.1300,2.2600,13.5600,90000,0.0000,1.0000
2008-02-29,2.3200,2.3300,2.2500,2.2500,13.5000,87000,0.0000,1.0000
2008-02-28,2.3800,2.4600,2.2600,2.3000,13.8000,66000,0.0000,1.0000
2008-02-27,2.4100,2.4800,2.3400,2.3800,14.2800,58200,0.0000,1.0000
2008-02-26,2.3000,2.4800,2.3000,2.3900,14.3400,178800,0.0000,1.0000
2008-02-25,2.2400,2.4000,2.2200,2.2800,13.6800,136200,0.0000,1.0000
2008-02-22,2.1500,2.3000,2.1500,2.2700,13.6200,132000,0.0000,1.0000
2008-02-21,2.1400,2.2900,2.1000,2.1300,12.7800,205200,0.0000,1.0000
2008-02-20,2.3500,2.3500,2.1100,2.2000,13.2000,178200,0.0000,1.0000
2008-02-19,2.1200,2.3500,2.1200,2.3300,13.9800,183600,0.0000,1.0000
2008-02-15,2.1500,2.2400,2.1000,2.1100,12.6600,117000,0.0000,1.0000
2008-02-14,2.3000,2.3200,2.1500,2.1600,12.9600,109800,0.0000,1.0000
2008-02-13,2.2100,2.3100,2.2100,2.3100,13.8600,121800,0.0000,1.0000
2008-02-12,2.1800,2.2400,2.1300,2.2400,13.4400,103200,0.0000,1.0000
2008-02-11,2.1500,2.2300,2.1200,2.1700,13.0200,97200,0.0000,1.0000
2008-02-08,2.2700,2.3000,2.1000,2.1700,13.0200,228600,0.0000,1.0000
2008-02-07,2.1500,2.2600,2.0900,2.2600,13.5600,1087200,0.0000,1.0000
2008-02-06,2.1500,2.2500,2.1300,2.1600,12.9600,125400,0.0000,1.0000
2008-02-05,2.1700,2.2500,2.0900,2.0900,12.5400,135000,0.0000,1.0000
2008-02-04,2.1000,2.2000,2.1000,2.1700,13.0200,106800,0.0000,1.0000
2008-02-01,2.1500,2.2300,2.1100,2.1100,12.6600,159600,0.0000,1.0000
2008-01-31,2.2000,2.2000,2.0900,2.1700,13.0200,174600,0.0000,1.0000
2008-01-30,2.2100,2.3100,2.1500,2.2000,13.2000,217200,0.0000,1.0000
2008-01-29,2.3400,2.3700,2.2000,2.2000,13.2000,149400,0.0000,1.0000
2008-01-28,2.2700,2.3600,2.1200,2.3600,14.1600,189600,0.0000,1.0000
2008-01-25,2.3200,2.3700,2.2500,2.2500,13.5000,137400,0.0000,1.0000
2008-01-24,2.5200,2.5200,2.2800,2.3200,13.9200,117000,0.0000,1.0000
2008-01-23,2.4600,2.5200,2.2100,2.5200,15.1200,232200,0.0000,1.0000
2008-01-22,2.3100,2.4700,2.1700,2.4000,14.4000,348600,0.0000,1.0000
2008-01-18,2.5100,2.5400,2.4100,2.4400,14.6400,234600,0.0000,1.0000
2008-01-17,2.4700,2.5800,2.4200,2.4800,14.8800,426600,0.0000,1.0000
2008-01-16,2.3600,2.5200,2.3600,2.5100,15.0600,220800,0.0000,1.0000
2008-01-15,2.4000,2.4900,2.4000,2.4100,14.4600,297600,0.0000,1.0000
2008-01-14,2.4800,2.5300,2.4000,2.4500,14.7000,264600,0.0000,1.0000
2008-01-11,2.3900,2.5100,2.2700,2.4500,14.7000,451200,0.0000,1.0000
2008-01-10,2.2500,2.4400,2.1500,2.3900,14.3400,695400,0.0000,1.0000
2008-01-09,2.1400,2.3599,2.0400,2.2900,13.7400,462000,0.0000,1.0000
2008-01-08,2.1500,2.2000,2.1200,2.1500,12.9000,213600,0.0000,1.0000
2008-01-07,2.1500,2.2000,2.0000,2.1600,12.9600,94800,0.0000,1.0000
2008-01-04,2.1300,2.1900,2.1300,2.1500,12.9000,79800,0.0000,1.0000
2008-01-03,2.1200,2.2100,2.1200,2.1500,12.9000,250800,0.0000,1.0000
2008-01-02,2.0300,2.0800,2.0300,2.0800,12.4800,113400,0.0000,1.0000
2007-12-31,2.1000,2.1200,2.0000,2.0400,12.2400,261000,0.0000,1.0000
2007-12-28,2.0200,2.1500,2.0200,2.1000,12.6000,270600,0.0000,1.0000
2007-12-27,2.0700,2.0900,2.0100,2.0100,12.0600,117000,0.0000,1.0000
2007-12-26,2.0800,2.1200,2.0500,2.0500,12.3000,184800,0.0000,1.0000
2007-12-24,2.0700,2.1500,2.0700,2.1200,12.7200,98400,0.0000,1.0000
2007-12-21,2.0600,2.1300,2.0400,2.0500,12.3000,195600,0.0000,1.0000
2007-12-20,2.0800,2.1200,1.9900,2.0700,12.4200,115200,0.0000,1.0000
2007-12-19,2.0400,2.1024,2.0400,2.0700,12.4200,162600,0.0000,1.0000
2007-12-18,2.1000,2.1500,1.9500,2.0600,12.3600,185400,0.0000,1.0000
2007-12-17,2.0300,2.1000,1.9800,2.0800,12.4800,159000,0.0000,1.0000
2007-12-14,2.0700,2.1200,2.0200,2.0400,12.2400,94200,0.0000,1.0000
2007-12-13,2.0800,2.1500,2.0100,2.1100,12.6600,106200,0.0000,1.0000
2007-12-12,2.1500,2.1500,2.0500,2.1500,12.9000,108000,0.0000,1.0000
2007-12-11,2.2300,2.2600,2.0800,2.1000,12.6000,161400,0.0000,1.0000
2007-12-10,2.2800,2.3500,2.1600,2.2400,13.4400,99600,0.0000,1.0000
2007-12-07,2.1800,2.2700,2.1000,2.2700,13.6200,121200,0.0000,1.0000
2007-12-06,2.1400,2.2800,2.1400,2.1500,12.9000,192600,0.0000,1.0000
2007-12-05,2.1700,2.1900,2.0920,2.1700,13.0200,73200,0.0000,1.0000
2007-12-04,2.1000,2.2000,2.1000,2.1300,12.7800,94800,0.0000,1.0000
2007-12-03,2.1100,2.1800,2.0800,2.1000,12.6000,54000,0.0000,1.0000
2007-11-30,2.1800,2.2000,2.0800,2.1400,12.8400,68400,0.0000,1.0000
2007-11-29,2.2000,2.2000,2.1200,2.1600,12.9600,44400,0.0000,1.0000
2007-11-28,2.1300,2.2000,2.1100,2.2000,13.2000,181200,0.0000,1.0000
2007-11-27,2.1600,2.1900,2.0700,2.1100,12.6600,114000,0.0000,1.0000
2007-11-26,2.1600,2.2000,2.1500,2.1600,12.9600,136200,0.0000,1.0000
2007-11-23,2.1400,2.2000,2.1200,2.1700,13.0200,54000,0.0000,1.0000
2007-11-21,2.1100,2.1600,2.1100,2.1200,12.7200,76200,0.0000,1.0000
2007-11-20,2.1500,2.1800,2.1200,2.1400,12.8400,69600,0.0000,1.0000
2007-11-19,2.1000,2.1700,2.1000,2.1500,12.9000,138600,0.0000,1.0000
2007-11-16,2.1800,2.1800,2.0800,2.1000,12.6000,231600,0.0000,1.0000
2007-11-15,2.2000,2.2400,2.1500,2.1900,13.1400,60000,0.0000,1.0000
2007-11-14,2.1300,2.3000,2.1300,2.2200,13.3200,138600,0.0000,1.0000
2007-11-13,2.1900,2.2800,2.1800,2.2700,13.6200,78600,0.0000,1.0000
2007-11-12,2.3000,2.3900,2.1800,2.1800,13.0800,99600,0.0000,1.0000
2007-11-09,2.3000,2.3600,2.2600,2.3300,13.9800,89400,0.0000,1.0000
2007-11-08,2.3500,2.3900,2.3000,2.3300,13.9800,130200,0.0000,1.0000
2007-11-07,2.3900,2.4600,2.3200,2.3200,13.9200,93000,0.0000,1.0000
2007-11-06,2.3300,2.5000,2.3300,2.4300,14.5800,126000,0.0000,1.0000
2007-11-05,2.3600,2.3800,2.2800,2.3200,13.9200,163200,0.0000,1.0000
2007-11-02,2.4800,2.5000,2.3300,2.4100,14.4600,298800,0.0000,1.0000
2007-11-01,2.5000,2.5700,2.4400,2.4800,14.8800,193200,0.0000,1.0000
2007-10-31,2.5200,2.5700,2.4600,2.5600,15.3600,126600,0.0000,1.0000
2007-10-30,2.5400,2.6300,2.5100,2.5100,15.0600,159000,0.0000,1.0000
2007-10-29,2.5800,2.6500,2.4400,2.5900,15.5400,502800,0.0000,1.0000
2007-10-26,2.8100,2.8700,2.5900,2.6000,15.6000,482400,0.0000,1.0000
2007-10-25,2.6200,3.4500,2.6200,2.8000,16.8000,1500600,0.0000,1.0000
2007-10-24,2.5600,2.7000,2.4700,2.6700,16.0200,168600,0.0000,1.0000
2007-10-23,2.6900,2.7000,2.5500,2.5700,15.4200,176400,0.0000,1.0000
2007-10-22,2.7200,2.7200,2.5300,2.7000,16.2000,97200,0.0000,1.0000
2007-10-19,2.6500,2.7000,2.5100,2.5300,15.1800,121200,0.0000,1.0000
2007-10-18,2.7300,2.8000,2.6100,2.6800,16.0800,110400,0.0000,1.0000
2007-10-17,2.7900,2.8000,2.6400,2.7200,16.3200,135000,0.0000,1.0000
2007-10-16,2.8800,2.9000,2.7500,2.8000,16.8000,221400,0.0000,1.0000
2007-10-15,3.0200,3.0700,2.8000,2.8500,17.1000,305400,0.0000,1.0000
2007-10-12,2.9200,3.0200,2.8138,2.9900,17.9400,457200,0.0000,1.0000
2007-10-11,2.7300,2.9000,2.7000,2.8600,17.1600,504600,0.0000,1.0000
2007-10-10,2.6900,2.8300,2.6800,2.7100,16.2600,180600,0.0000,1.0000
2007-10-09,2.7700,2.8000,2.6400,2.6900,16.1400,145800,0.0000,1.0000
2007-10-08,2.6500,2.8500,2.5440,2.7900,16.7400,231600,0.0000,1.0000
2007-10-05,2.4000,2.7000,2.4000,2.6500,15.9000,304200,0.0000,1.0000
2007-10-04,2.3900,2.5500,2.3710,2.4000,14.4000,175200,0.0000,1.0000
2007-10-03,2.4100,2.4300,2.3600,2.4000,14.4000,117000,0.0000,1.0000
2007-10-02,2.4000,2.4500,2.3400,2.3900,14.3400,94800,0.0000,1.0000
2007-10-01,2.3700,2.4400,2.3400,2.4200,14.5200,136200,0.0000,1.0000
2007-09-28,2.4000,2.4000,2.3200,2.3700,14.2200,67800,0.0000,1.0000
2007-09-27,2.4000,2.4600,2.3200,2.4200,14.5200,156600,0.0000,1.0000
2007-09-26,2.3800,2.4500,2.2800,2.3500,14.1000,179400,0.0000,1.0000
2007-09-25,2.4100,2.4700,2.3900,2.4000,14.4000,75600,0.0000,1.0000
2007-09-24,2.4500,2.5000,2.4000,2.4300,14.5800,34800,0.0000,1.0000
2007-09-21,2.3900,2.4600,2.3200,2.4500,14.7000,172800,0.0000,1.0000
2007-09-20,2.4700,2.5300,2.3600,2.4100,14.4600,139200,0.0000,1.0000
2007-09-19,2.5500,2.5600,2.4200,2.4800,14.8800,228000,0.0000,1.0000
2007-09-18,2.5800,2.6300,2.4300,2.5500,15.3000,190200,0.0000,1.0000
2007-09-17,2.5000,2.6100,2.4875,2.5400,15.2400,303000,0.0000,1.0000
2007-09-14,2.3000,2.4500,2.2500,2.4500,14.7000,226200,0.0000,1.0000
2007-09-13,2.3000,2.3700,2.2500,2.3100,13.8600,84600,0.0000,1.0000
2007-09-12,2.2400,2.3000,2.2400,2.2700,13.6200,69600,0.0000,1.0000
2007-09-11,2.3000,2.3300,2.2500,2.2600,13.5600,169800,0.0000,1.0000
2007-09-10,2.3600,2.3800,2.2700,2.3000,13.8000,251400,0.0000,1.0000
2007-09-07,2.4100,2.4200,2.2920,2.4100,14.4600,144600,0.0000,1.0000
2007-09-06,2.3600,2.4700,2.2100,2.4200,14.5200,283800,0.0000,1.0000
2007-09-05,2.3500,2.5600,2.2000,2.3400,14.0400,595800,0.0000,1.0000
2007-09-04,2.4600,2.5000,2.3400,2.3900,14.3400,170400,0.0000,1.0000
2007-08-31,2.3300,2.4900,2.2500,2.4800,14.8800,248400,0.0000,1.0000
2007-08-30,2.2600,2.5100,2.2600,2.2900,13.7400,199800,0.0000,1.0000
2007-08-29,2.2400,2.3300,2.2200,2.2700,13.6200,79800,0.0000,1.0000
2007-08-28,2.2900,2.3700,2.2200,2.2400,13.4400,84000,0.0000,1.0000
2007-08-27,2.4000,2.4000,2.2800,2.3300,13.9800,102600,0.0000,1.0000
2007-08-24,2.2800,2.3900,2.2700,2.3900,14.3400,174000,0.0000,1.0000
2007-08-23,2.3500,2.4000,2.2700,2.3000,13.8000,117600,0.0000,1.0000
2007-08-22,2.4300,2.4400,2.3000,2.3300,13.9800,70200,0.0000,1.0000
2007-08-21,2.3200,2.4300,2.2000,2.4200,14.5200,203400,0.0000,1.0000
2007-08-20,2.5000,2.5000,2.2700,2.3100,13.8600,173400,0.0000,1.0000
2007-08-17,2.2700,2.4800,2.2500,2.4800,14.8800,195000,0.0000,1.0000
2007-08-16,2.5800,2.5800,2.1500,2.2200,13.3200,339600,0.0000,1.0000
2007-08-15,2.6600,2.8400,2.5600,2.6100,15.6600,508200,0.0000,1.0000
2007-08-14,2.6800,2.7300,2.5400,2.7000,16.2000,357000,0.0000,1.0000
2007-08-13,2.6000,2.7500,2.4500,2.7000,16.2000,753600,0.0000,1.0000
2007-08-10,2.5600,2.7400,2.3800,2.6000,15.6000,793800,0.0000,1.0000
2007-08-09,2.5000,2.7500,2.4500,2.6300,15.7800,265200,0.0000,1.0000
2007-08-08,2.4500,2.7500,2.4400,2.5600,15.3600,325200,0.0000,1.0000
2007-08-07,2.5600,2.5800,2.2500,2.4500,14.7000,436200,0.0000,1.0000
2007-08-06,2.9500,2.9500,2.4800,2.6100,15.6600,520200,0.0000,1.0000
2007-08-03,3.0000,3.0000,2.9100,2.9300,17.5800,298200,0.0000,1.0000
2007-08-02,3.0500,3.1000,2.9000,2.9400,17.6400,737400,0.0000,1.0000
2007-08-01,2.9200,2.9800,2.9100,2.9100,17.4600,177600,0.0000,1.0000
2007-07-31,3.0000,3.0000,2.8700,2.9800,17.8800,175800,0.0000,1.0000
2007-07-30,2.9900,2.9900,2.8600,2.8800,17.2800,141600,0.0000,1.0000
2007-07-27,2.9100,2.9700,2.8600,2.9700,17.8200,121800,0.0000,1.0000
2007-07-26,3.0300,3.0300,2.8500,2.9500,17.7000,346200,0.0000,1.0000
2007-07-25,3.0900,3.2100,2.9400,3.0700,18.4200,642600,0.0000,1.0000
2007-07-24,2.9500,3.0900,2.8700,3.0900,18.5400,346200,0.0000,1.0000
2007-07-23,3.0100,3.0500,2.8700,3.0000,18.0000,484200,0.0000,1.0000
2007-07-20,3.0300,3.1000,2.9800,3.0000,18.0000,474000,0.0000,1.0000
2007-07-19,2.9500,3.0400,2.8600,3.0200,18.1200,553800,0.0000,1.0000
2007-07-18,2.7800,2.9300,2.7400,2.9000,17.4000,525000,0.0000,1.0000
2007-07-17,2.8100,2.8700,2.7500,2.8000,16.8000,196200,0.0000,1.0000
