timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,6.6200,8.2300,6.6200,7.8300,7.8300,1335624,0.0000,1.0000
2018-05-07,6.9800,7.2700,6.8600,7.0200,7.0200,445653,0.0000,1.0000
2018-05-04,6.8900,7.0300,6.7800,6.9200,6.9200,238126,0.0000,1.0000
2018-05-03,7.1800,7.1800,6.7900,6.9200,6.9200,537542,0.0000,1.0000
2018-05-02,7.2500,7.4700,7.1100,7.1700,7.1700,619257,0.0000,1.0000
2018-05-01,7.3600,7.4300,7.0900,7.2400,7.2400,371592,0.0000,1.0000
2018-04-30,7.5200,7.5300,7.3200,7.3400,7.3400,288560,0.0000,1.0000
2018-04-27,7.6100,7.7899,7.3300,7.4800,7.4800,267603,0.0000,1.0000
2018-04-26,7.5000,7.5900,7.4500,7.5450,7.5450,568480,0.0000,1.0000
2018-04-25,8.5700,8.5700,7.3000,7.5000,7.5000,1029820,0.0000,1.0000
2018-04-24,8.7800,8.8300,8.5100,8.5400,8.5400,144552,0.0000,1.0000
2018-04-23,9.0100,9.0300,8.7000,8.7700,8.7700,90835,0.0000,1.0000
2018-04-20,9.0500,9.1000,8.8400,9.0300,9.0300,267215,0.0000,1.0000
2018-04-19,9.1000,9.2000,8.9800,9.0600,9.0600,130060,0.0000,1.0000
2018-04-18,8.8600,9.2200,8.5210,9.1300,9.1300,306785,0.0000,1.0000
2018-04-17,8.6500,8.9400,8.6208,8.7900,8.7900,266022,0.0000,1.0000
2018-04-16,8.3800,8.6500,8.3100,8.6200,8.6200,239769,0.0000,1.0000
2018-04-13,8.4200,8.4200,8.2000,8.3100,8.3100,156913,0.0000,1.0000
2018-04-12,8.4100,8.4700,8.3000,8.3800,8.3800,121539,0.0000,1.0000
2018-04-11,8.4200,8.4810,8.3400,8.4000,8.4000,107488,0.0000,1.0000
2018-04-10,8.2300,8.4900,8.1900,8.4600,8.4600,184340,0.0000,1.0000
2018-04-09,8.3500,8.4700,8.1200,8.1200,8.1200,186482,0.0000,1.0000
2018-04-06,8.5700,8.6300,8.1100,8.3100,8.3100,222111,0.0000,1.0000
2018-04-05,8.2100,8.7000,8.2100,8.6000,8.6000,243285,0.0000,1.0000
2018-04-04,7.8600,8.2400,7.7600,8.1400,8.1400,232078,0.0000,1.0000
2018-04-03,7.9700,8.0800,7.6200,7.9800,7.9800,382826,0.0000,1.0000
2018-04-02,8.3500,8.4700,7.8400,7.9700,7.9700,380676,0.0000,1.0000
2018-03-29,8.4300,8.6150,8.2900,8.3200,8.3200,543041,0.0000,1.0000
2018-03-28,8.3500,8.6400,8.2300,8.3600,8.3600,309431,0.0000,1.0000
2018-03-27,8.1500,8.5300,8.0436,8.3200,8.3200,338585,0.0000,1.0000
2018-03-26,8.4400,8.4400,7.8700,8.0900,8.0900,307078,0.0000,1.0000
2018-03-23,8.3800,8.6050,8.2200,8.3100,8.3100,443209,0.0000,1.0000
2018-03-22,8.3200,8.6200,8.2200,8.3700,8.3700,366588,0.0000,1.0000
2018-03-21,8.3100,8.6400,8.1800,8.3900,8.3900,263909,0.0000,1.0000
2018-03-20,8.4000,8.5400,8.2200,8.3000,8.3000,265422,0.0000,1.0000
2018-03-19,8.7400,8.7400,8.1600,8.4300,8.4300,468776,0.0000,1.0000
2018-03-16,7.8100,8.8200,7.8100,8.7400,8.7400,1477105,0.0000,1.0000
2018-03-15,8.5600,8.6000,7.7100,7.7800,7.7800,865057,0.0000,1.0000
2018-03-14,8.6400,8.6725,8.3800,8.5800,8.5800,333138,0.0000,1.0000
2018-03-13,8.7600,8.9200,8.4200,8.5700,8.5700,432598,0.0000,1.0000
2018-03-12,8.6400,8.6800,8.2212,8.6300,8.6300,541255,0.0000,1.0000
2018-03-09,8.3900,8.7700,8.2000,8.7500,8.7500,745898,0.0000,1.0000
2018-03-08,8.3300,8.6275,8.0500,8.4000,8.4000,636390,0.0000,1.0000
2018-03-07,8.9000,9.0000,7.5450,8.2800,8.2800,1397012,0.0000,1.0000
2018-03-06,7.7500,7.9000,7.6000,7.7700,7.7700,442721,0.0000,1.0000
2018-03-05,7.6000,7.9590,7.4600,7.7500,7.7500,225414,0.0000,1.0000
2018-03-02,7.2600,7.7800,7.1600,7.7100,7.7100,327761,0.0000,1.0000
2018-03-01,7.0500,7.4200,6.8021,7.2900,7.2900,521837,0.0000,1.0000
2018-02-28,7.3100,7.4200,7.0200,7.0900,7.0900,258513,0.0000,1.0000
2018-02-27,7.6700,7.7800,7.2100,7.2700,7.2700,430599,0.0000,1.0000
2018-02-26,7.4200,7.7400,7.2500,7.7100,7.7100,235616,0.0000,1.0000
2018-02-23,7.6400,7.6400,7.3000,7.4100,7.4100,301356,0.0000,1.0000
2018-02-22,7.6000,7.8500,7.4800,7.5900,7.5900,244827,0.0000,1.0000
2018-02-21,7.7000,8.0300,7.5623,7.6000,7.6000,290185,0.0000,1.0000
2018-02-20,7.9100,8.1000,7.6200,7.6500,7.6500,304666,0.0000,1.0000
2018-02-16,7.3700,8.1200,7.2600,7.9600,7.9600,503205,0.0000,1.0000
2018-02-15,7.2400,7.4700,7.1500,7.4100,7.4100,332357,0.0000,1.0000
2018-02-14,7.2700,7.4300,7.1300,7.2300,7.2300,322318,0.0000,1.0000
2018-02-13,7.2600,7.6400,7.2100,7.3000,7.3000,423496,0.0000,1.0000
2018-02-12,7.4100,7.4616,7.0910,7.2700,7.2700,373161,0.0000,1.0000
2018-02-09,7.0700,7.4800,7.0000,7.3800,7.3800,545512,0.0000,1.0000
2018-02-08,7.0000,7.2690,6.8100,7.0100,7.0100,473671,0.0000,1.0000
2018-02-07,7.3000,7.4100,6.9100,6.9700,6.9700,573696,0.0000,1.0000
2018-02-06,6.8900,7.4500,6.7205,7.3000,7.3000,665990,0.0000,1.0000
2018-02-05,7.0500,7.2100,6.7700,7.0300,7.0300,689889,0.0000,1.0000
2018-02-02,6.9400,7.3200,6.7600,7.1000,7.1000,559587,0.0000,1.0000
2018-02-01,6.9300,7.4800,6.5000,7.0100,7.0100,918938,0.0000,1.0000
2018-01-31,8.1900,8.1900,6.1101,6.9500,6.9500,5105588,0.0000,1.0000
2018-01-30,8.1800,8.9600,8.1700,8.7800,8.7800,588109,0.0000,1.0000
2018-01-29,8.4500,8.6400,8.1200,8.2000,8.2000,700282,0.0000,1.0000
2018-01-26,8.8600,8.8900,8.3400,8.5400,8.5400,720180,0.0000,1.0000
2018-01-25,9.0300,9.2000,8.6900,8.8600,8.8600,369263,0.0000,1.0000
2018-01-24,9.3400,9.6490,8.7800,8.9300,8.9300,839960,0.0000,1.0000
2018-01-23,9.7300,9.8400,9.1200,9.2800,9.2800,658549,0.0000,1.0000
2018-01-22,9.5200,9.9100,9.3200,9.7000,9.7000,386360,0.0000,1.0000
2018-01-19,9.4100,9.5400,9.3100,9.4800,9.4800,210084,0.0000,1.0000
2018-01-18,9.3500,9.6198,9.2500,9.4400,9.4400,670604,0.0000,1.0000
2018-01-17,9.7400,10.0900,9.2100,9.3500,9.3500,833194,0.0000,1.0000
2018-01-16,10.4500,10.7800,9.4900,9.7000,9.7000,703492,0.0000,1.0000
2018-01-12,10.6800,11.0100,10.3300,10.3500,10.3500,461032,0.0000,1.0000
2018-01-11,10.6500,10.8900,10.4400,10.6600,10.6600,295278,0.0000,1.0000
2018-01-10,11.3800,11.4000,10.3510,10.6800,10.6800,721874,0.0000,1.0000
2018-01-09,11.4200,12.3025,11.4000,11.4400,11.4400,852737,0.0000,1.0000
2018-01-08,11.0400,11.3800,10.6510,11.3500,11.3500,777343,0.0000,1.0000
2018-01-05,11.3100,11.3100,10.7300,11.0100,11.0100,616116,0.0000,1.0000
2018-01-04,11.9300,11.9800,11.1500,11.3000,11.3000,585289,0.0000,1.0000
2018-01-03,11.6700,12.0900,11.6000,11.8700,11.8700,567118,0.0000,1.0000
2018-01-02,11.1800,11.6800,11.0400,11.6600,11.6600,633121,0.0000,1.0000
2017-12-29,11.2500,11.4200,10.8400,11.1000,11.1000,1009735,0.0000,1.0000
2017-12-28,10.6100,11.3000,10.5150,11.2500,11.2500,672426,0.0000,1.0000
2017-12-27,11.1100,11.1100,10.2800,10.6500,10.6500,730167,0.0000,1.0000
2017-12-26,10.0300,11.3100,10.0300,11.1300,11.1300,894117,0.0000,1.0000
2017-12-22,10.0900,10.2400,9.7200,10.0100,10.0100,335845,0.0000,1.0000
2017-12-21,9.9500,10.4024,9.8200,10.0600,10.0600,763280,0.0000,1.0000
2017-12-20,10.7900,10.7900,9.6900,9.9500,9.9500,861446,0.0000,1.0000
2017-12-19,10.6100,11.0700,10.5400,10.7000,10.7000,879659,0.0000,1.0000
2017-12-18,11.0200,11.5900,10.2300,10.6300,10.6300,1191803,0.0000,1.0000
2017-12-15,9.6000,10.8900,9.4800,10.8300,10.8300,1201321,0.0000,1.0000
2017-12-14,9.4700,9.8400,9.3096,9.4800,9.4800,1397754,0.0000,1.0000
2017-12-13,9.1600,9.4700,9.0700,9.3600,9.3600,266399,0.0000,1.0000
2017-12-12,9.3100,9.4200,9.0800,9.1600,9.1600,308464,0.0000,1.0000
2017-12-11,9.3400,9.4390,9.0200,9.3500,9.3500,427182,0.0000,1.0000
2017-12-08,8.8900,9.5200,8.8640,9.1800,9.1800,509699,0.0000,1.0000
2017-12-07,8.7500,8.9900,8.4149,8.8400,8.8400,374821,0.0000,1.0000
2017-12-06,9.1400,9.3500,8.6800,8.7500,8.7500,534382,0.0000,1.0000
2017-12-05,9.1800,9.4700,8.9460,9.1200,9.1200,733485,0.0000,1.0000
2017-12-04,9.5700,9.8800,9.1600,9.2200,9.2200,859931,0.0000,1.0000
2017-12-01,9.9800,9.9800,9.0800,9.3500,9.3500,727357,0.0000,1.0000
2017-11-30,9.5400,9.8500,9.4600,9.8400,9.8400,953066,0.0000,1.0000
2017-11-29,9.8000,10.3000,9.1693,9.4900,9.4900,994000,0.0000,1.0000
2017-11-28,8.7400,9.9200,8.7400,9.8000,9.8000,1946013,0.0000,1.0000
2017-11-27,9.1200,9.3990,8.6600,8.6800,8.6800,648564,0.0000,1.0000
2017-11-24,9.2200,9.8000,9.0700,9.1050,9.1050,380061,0.0000,1.0000
2017-11-22,9.0000,9.6240,8.8700,9.2100,9.2100,660257,0.0000,1.0000
2017-11-21,8.8300,9.0100,8.7900,8.9600,8.9600,437644,0.0000,1.0000
2017-11-20,9.0000,9.0000,8.2900,8.8500,8.8500,794124,0.0000,1.0000
2017-11-17,8.7200,8.9800,8.7200,8.9400,8.9400,604100,0.0000,1.0000
2017-11-16,8.6500,8.9500,8.4950,8.7400,8.7400,841737,0.0000,1.0000
2017-11-15,8.0800,8.6500,7.7000,8.5700,8.5700,1080917,0.0000,1.0000
2017-11-14,8.9900,9.1500,8.0900,8.2550,8.2550,1323156,0.0000,1.0000
2017-11-13,8.4900,8.9900,8.0800,8.9500,8.9500,1509785,0.0000,1.0000
2017-11-10,8.0800,8.6000,7.9300,8.5400,8.5400,1487835,0.0000,1.0000
2017-11-09,7.4600,8.5300,7.3100,8.2100,8.2100,3232824,0.0000,1.0000
2017-11-08,5.3800,8.0400,5.3800,7.6700,7.6700,9045676,0.0000,1.0000
2017-11-07,4.9500,5.1200,4.7600,5.0600,5.0600,1211512,0.0000,1.0000
2017-11-06,4.9700,5.1200,4.9300,5.0100,5.0100,1001292,0.0000,1.0000
2017-11-03,4.9100,5.0900,4.8900,4.9300,4.9300,572594,0.0000,1.0000
2017-11-02,4.9700,5.0300,4.8800,4.9100,4.9100,442305,0.0000,1.0000
2017-11-01,5.0300,5.1300,4.8500,5.0000,5.0000,559023,0.0000,1.0000
2017-10-31,5.1200,5.2800,4.8900,4.9600,4.9600,871975,0.0000,1.0000
2017-10-30,5.1200,5.2900,4.9500,5.0900,5.0900,663641,0.0000,1.0000
2017-10-27,4.9600,5.2000,4.9100,5.1400,5.1400,797045,0.0000,1.0000
2017-10-26,5.1200,5.1600,4.9450,4.9700,4.9700,711269,0.0000,1.0000
2017-10-25,5.1600,5.3000,5.0600,5.0900,5.0900,756973,0.0000,1.0000
2017-10-24,5.1400,5.3700,5.1010,5.2000,5.2000,810665,0.0000,1.0000
2017-10-23,5.0300,5.1700,5.0000,5.0700,5.0700,683684,0.0000,1.0000
2017-10-20,5.0900,5.1500,4.9000,5.0100,5.0100,589074,0.0000,1.0000
2017-10-19,4.8400,5.0700,4.8200,5.0100,5.0100,499305,0.0000,1.0000
2017-10-18,4.8000,4.9900,4.8000,4.8900,4.8900,532798,0.0000,1.0000
2017-10-17,5.0000,5.0700,4.7500,4.7800,4.7800,867377,0.0000,1.0000
2017-10-16,5.3800,5.4500,4.9800,5.0300,5.0300,931077,0.0000,1.0000
2017-10-13,5.4500,5.4800,5.2900,5.3300,5.3300,466472,0.0000,1.0000
2017-10-12,5.3700,5.4300,5.0400,5.3400,5.3400,1083581,0.0000,1.0000
2017-10-11,5.4500,5.5800,5.2100,5.3500,5.3500,1826911,0.0000,1.0000
2017-10-10,5.3200,5.6200,5.2400,5.4100,5.4100,1196052,0.0000,1.0000
2017-10-09,5.0800,5.6700,5.0700,5.2700,5.2700,1372920,0.0000,1.0000
2017-10-06,4.9700,5.1900,4.8200,5.0700,5.0700,654276,0.0000,1.0000
2017-10-05,5.0000,5.2290,4.8200,4.9900,4.9900,865569,0.0000,1.0000
2017-10-04,4.7800,4.9800,4.7200,4.9400,4.9400,730458,0.0000,1.0000
2017-10-03,4.7600,4.8600,4.5620,4.8300,4.8300,807136,0.0000,1.0000
2017-10-02,4.5300,4.7300,4.4500,4.7200,4.7200,617924,0.0000,1.0000
2017-09-29,4.5000,4.5900,4.3700,4.5000,4.5000,618518,0.0000,1.0000
2017-09-28,4.5700,4.7400,4.4100,4.4500,4.4500,772674,0.0000,1.0000
2017-09-27,4.4400,4.7500,4.4200,4.5700,4.5700,1058372,0.0000,1.0000
2017-09-26,4.2300,4.4200,4.2300,4.3900,4.3900,614810,0.0000,1.0000
2017-09-25,4.5000,4.5500,4.1600,4.2300,4.2300,819961,0.0000,1.0000
2017-09-22,4.4200,4.5300,4.2800,4.4700,4.4700,1251333,0.0000,1.0000
2017-09-21,4.4100,4.7400,4.3200,4.4600,4.4600,1211759,0.0000,1.0000
2017-09-20,3.9400,4.4100,3.9000,4.3600,4.3600,1717883,0.0000,1.0000
2017-09-19,4.1700,4.1900,3.9000,3.9300,3.9300,1029460,0.0000,1.0000
2017-09-18,4.2500,4.3000,4.0700,4.1200,4.1200,1478383,0.0000,1.0000
2017-09-15,4.5000,4.5600,4.1100,4.1100,4.1100,2837121,0.0000,1.0000
2017-09-14,4.4700,4.5500,4.2500,4.4600,4.4600,1535299,0.0000,1.0000
2017-09-13,5.0200,5.0200,4.3900,4.4500,4.4500,2044363,0.0000,1.0000
2017-09-12,4.6000,5.2500,4.6000,4.6400,4.6400,4906320,0.0000,1.0000
2017-09-11,3.9400,4.3000,3.8500,4.2300,4.2300,1680151,0.0000,1.0000
2017-09-08,4.0500,4.5900,3.6600,3.8200,3.8200,4925314,0.0000,1.0000
2017-09-07,3.1600,4.1600,3.1200,3.9500,3.9500,4088458,0.0000,1.0000
2017-09-06,3.0600,3.2000,3.0600,3.1400,3.1400,1473693,0.0000,1.0000
2017-09-05,3.3600,3.3600,3.0200,3.0600,3.0600,1235471,0.0000,1.0000
2017-09-01,3.3500,3.4000,3.2600,3.3400,3.3400,676498,0.0000,1.0000
2017-08-31,3.6000,3.6000,3.3100,3.3200,3.3200,1190194,0.0000,1.0000
2017-08-30,3.6900,3.7300,3.3900,3.4800,3.4800,1515936,0.0000,1.0000
2017-08-29,3.7600,3.9300,3.6800,3.6900,3.6900,1516186,0.0000,1.0000
2017-08-28,4.5700,4.5700,3.6400,3.7800,3.7800,3601399,0.0000,1.0000
2017-08-25,4.2400,4.6400,4.1600,4.5800,4.5800,817323,0.0000,1.0000
2017-08-24,4.2500,4.4050,4.1500,4.1900,4.1900,393666,0.0000,1.0000
2017-08-23,4.2600,4.3150,4.1500,4.2400,4.2400,494615,0.0000,1.0000
2017-08-22,4.1900,4.4400,4.1400,4.2900,4.2900,647788,0.0000,1.0000
2017-08-21,4.4300,4.5000,4.1500,4.1800,4.1800,657305,0.0000,1.0000
2017-08-18,4.5000,4.6300,4.3900,4.4600,4.4600,1012617,0.0000,1.0000
2017-08-17,4.7900,4.8880,4.5200,4.5700,4.5700,1086631,0.0000,1.0000
2017-08-16,5.0000,5.0800,4.6200,4.8300,4.8300,1174427,0.0000,1.0000
2017-08-15,4.4400,5.0000,4.3500,4.9000,4.9000,2735604,0.0000,1.0000
2017-08-14,4.6400,5.5500,4.3700,4.4400,4.4400,7095465,0.0000,1.0000
2017-08-11,3.4700,4.6400,3.1900,4.6400,4.6400,5033256,0.0000,1.0000
2017-08-10,6.0800,6.2000,3.5000,3.5100,3.5100,7387799,0.0000,1.0000
2017-08-09,8.7500,8.7850,8.1000,8.2700,8.2700,748952,0.0000,1.0000
2017-08-08,8.9500,9.0350,8.7000,8.8000,8.8000,524281,0.0000,1.0000
2017-08-07,8.6000,8.9700,8.6000,8.9200,8.9200,322870,0.0000,1.0000
2017-08-04,8.4500,8.7400,8.3300,8.6700,8.6700,381780,0.0000,1.0000
2017-08-03,8.7800,8.9100,8.4200,8.4500,8.4500,374479,0.0000,1.0000
2017-08-02,8.7900,8.8300,8.4290,8.7700,8.7700,683471,0.0000,1.0000
2017-08-01,8.8900,8.8900,8.5800,8.8100,8.8100,322376,0.0000,1.0000
2017-07-31,8.8500,9.0200,8.6850,8.9300,8.9300,322556,0.0000,1.0000
2017-07-28,8.8700,8.9900,8.6360,8.8100,8.8100,320083,0.0000,1.0000
2017-07-27,8.8500,9.0200,8.7100,8.9300,8.9300,432455,0.0000,1.0000
2017-07-26,8.9800,9.0900,8.6700,8.8300,8.8300,336118,0.0000,1.0000
2017-07-25,8.9500,9.2400,8.9300,8.9800,8.9800,308469,0.0000,1.0000
2017-07-24,9.0200,9.0200,8.7200,8.9200,8.9200,379514,0.0000,1.0000
2017-07-21,9.0800,9.1000,8.8100,9.0200,9.0200,440645,0.0000,1.0000
2017-07-20,8.7000,9.1000,8.5300,9.0200,9.0200,543876,0.0000,1.0000
2017-07-19,8.3400,8.7000,8.3200,8.6900,8.6900,451295,0.0000,1.0000
2017-07-18,8.3400,8.4200,8.2000,8.3600,8.3600,212448,0.0000,1.0000
2017-07-17,8.4500,8.4800,8.1800,8.3500,8.3500,328520,0.0000,1.0000
2017-07-14,8.3800,8.6600,8.3400,8.4700,8.4700,391486,0.0000,1.0000
2017-07-13,8.4800,8.6100,8.2700,8.5700,8.5700,313223,0.0000,1.0000
2017-07-12,8.4300,8.7000,8.3900,8.5200,8.5200,370814,0.0000,1.0000
2017-07-11,8.1400,8.4000,8.0600,8.3900,8.3900,400157,0.0000,1.0000
2017-07-10,8.0700,8.3000,8.0000,8.1900,8.1900,338815,0.0000,1.0000
2017-07-07,8.0100,8.2400,7.8100,8.0800,8.0800,338050,0.0000,1.0000
2017-07-06,8.0800,8.2700,7.8500,8.0300,8.0300,397346,0.0000,1.0000
2017-07-05,8.4900,8.4900,8.0000,8.0900,8.0900,380685,0.0000,1.0000
2017-07-03,8.3000,8.5300,8.1500,8.4900,8.4900,176536,0.0000,1.0000
2017-06-30,8.3500,8.4100,7.9800,8.2300,8.2300,398645,0.0000,1.0000
2017-06-29,8.2700,8.3900,8.0600,8.3000,8.3000,431481,0.0000,1.0000
2017-06-28,8.3800,8.6210,8.1000,8.3200,8.3200,494345,0.0000,1.0000
2017-06-27,8.9300,9.0260,8.2600,8.3000,8.3000,1050386,0.0000,1.0000
2017-06-26,7.8500,9.2720,7.8000,8.9200,8.9200,1836720,0.0000,1.0000
2017-06-23,7.4500,7.7800,7.3210,7.7300,7.7300,977896,0.0000,1.0000
2017-06-22,7.0200,8.2800,6.9500,7.5500,7.5500,1654365,0.0000,1.0000
2017-06-21,7.3000,7.3720,6.8800,7.0600,7.0600,928266,0.0000,1.0000
2017-06-20,6.6100,7.5200,6.4300,7.2800,7.2800,1674140,0.0000,1.0000
2017-06-19,6.4500,6.7400,6.3300,6.6400,6.6400,1381445,0.0000,1.0000
2017-06-16,6.0100,6.4350,6.0100,6.4100,6.4100,1228678,0.0000,1.0000
2017-06-15,6.2000,6.3100,6.0250,6.0500,6.0500,854963,0.0000,1.0000
2017-06-14,6.2800,6.3400,6.0900,6.2300,6.2300,955250,0.0000,1.0000
2017-06-13,6.1900,6.4250,6.1200,6.2700,6.2700,521097,0.0000,1.0000
2017-06-12,6.3900,6.4400,6.2200,6.2300,6.2300,553711,0.0000,1.0000
2017-06-09,6.8200,6.9500,6.4100,6.4200,6.4200,772843,0.0000,1.0000
2017-06-08,6.6200,7.0700,6.5300,6.8500,6.8500,1390156,0.0000,1.0000
2017-06-07,7.0000,7.0000,6.4700,6.6400,6.6400,862827,0.0000,1.0000
2017-06-06,7.5500,7.5500,6.8400,6.9400,6.9400,1613837,0.0000,1.0000
2017-06-05,7.6900,7.7710,7.3600,7.5400,7.5400,532588,0.0000,1.0000
2017-06-02,7.7200,7.8300,7.4000,7.6400,7.6400,979300,0.0000,1.0000
2017-06-01,7.2200,7.6500,7.0600,7.5100,7.5100,1173444,0.0000,1.0000
2017-05-31,7.6700,7.7000,7.0100,7.1900,7.1900,2758685,0.0000,1.0000
2017-05-30,8.0000,8.1510,7.6300,7.6500,7.6500,737598,0.0000,1.0000
2017-05-26,8.1700,8.6700,7.9700,7.9800,7.9800,850967,0.0000,1.0000
2017-05-25,8.0700,8.4700,7.8400,8.2000,8.2000,1096010,0.0000,1.0000
2017-05-24,8.4600,8.6400,7.9100,7.9400,7.9400,1264184,0.0000,1.0000
2017-05-23,8.9900,9.0800,8.0000,8.4400,8.4400,3942974,0.0000,1.0000
2017-05-22,10.6000,10.6400,8.8580,8.9100,8.9100,2681852,0.0000,1.0000
2017-05-19,10.7800,10.9000,10.1000,10.5400,10.5400,829147,0.0000,1.0000
2017-05-18,11.3600,11.7000,10.4800,10.6900,10.6900,1708779,0.0000,1.0000
2017-05-17,12.8500,12.9600,10.7900,11.3400,11.3400,2393151,0.0000,1.0000
2017-05-16,14.1900,14.1900,12.8500,12.9900,12.9900,2132234,0.0000,1.0000
2017-05-15,16.5500,17.1900,13.8100,14.9300,14.9300,4933827,0.0000,1.0000
2017-05-12,19.7600,19.9200,19.5900,19.7200,19.7200,446824,0.0000,1.0000
2017-05-11,19.7200,19.8300,19.1600,19.7500,19.7500,243265,0.0000,1.0000
2017-05-10,19.8700,20.4650,19.5600,19.8400,19.8400,236608,0.0000,1.0000
2017-05-09,19.7100,19.8900,19.4300,19.8800,19.8800,308227,0.0000,1.0000
2017-05-08,20.2200,20.2200,19.5640,19.8400,19.8400,145525,0.0000,1.0000
2017-05-05,19.8300,20.2800,19.7800,20.2600,20.2600,162103,0.0000,1.0000
2017-05-04,19.6500,20.1300,19.4190,19.7900,19.7900,63275,0.0000,1.0000
2017-05-03,19.5500,19.8080,19.3000,19.6500,19.6500,116767,0.0000,1.0000
2017-05-02,19.2700,19.8200,19.2000,19.6600,19.6600,150591,0.0000,1.0000
2017-05-01,19.2800,19.8600,19.1300,19.2100,19.2100,190812,0.0000,1.0000
2017-04-28,19.5700,19.6100,18.9800,19.2400,19.2400,151164,0.0000,1.0000
2017-04-27,19.1900,19.6200,19.1000,19.5400,19.5400,98770,0.0000,1.0000
2017-04-26,18.6800,19.1600,18.5500,19.1000,19.1000,125482,0.0000,1.0000
2017-04-25,18.7300,18.8500,18.5000,18.7000,18.7000,156712,0.0000,1.0000
2017-04-24,18.5900,18.8000,18.3400,18.5900,18.5900,99871,0.0000,1.0000
2017-04-21,17.9500,18.8300,17.8000,18.3400,18.3400,318191,0.0000,1.0000
2017-04-20,18.3500,18.4400,17.8600,17.9400,17.9400,185147,0.0000,1.0000
2017-04-19,17.8400,18.3000,17.7100,18.2800,18.2800,196932,0.0000,1.0000
2017-04-18,17.5800,17.8800,17.5400,17.6900,17.6900,144937,0.0000,1.0000
2017-04-17,17.7400,17.9100,17.5600,17.7300,17.7300,246449,0.0000,1.0000
2017-04-13,18.0200,18.3700,17.6800,17.7300,17.7300,239058,0.0000,1.0000
2017-04-12,18.2900,18.5000,17.8500,18.0200,18.0200,128628,0.0000,1.0000
2017-04-11,17.9400,18.4100,17.8700,18.3800,18.3800,115257,0.0000,1.0000
2017-04-10,17.6000,18.1900,17.5200,17.9600,17.9600,142435,0.0000,1.0000
2017-04-07,17.8300,17.9900,17.5500,17.5900,17.5900,187283,0.0000,1.0000
2017-04-06,18.0100,18.0400,17.6300,17.8500,17.8500,218542,0.0000,1.0000
2017-04-05,18.4900,18.7100,17.7600,17.8700,17.8700,238290,0.0000,1.0000
2017-04-04,18.5000,18.8600,18.0200,18.4100,18.4100,501673,0.0000,1.0000
2017-04-03,19.4300,19.4300,18.4400,18.5000,18.5000,287336,0.0000,1.0000
2017-03-31,19.5900,19.8000,19.0200,19.5000,19.5000,233731,0.0000,1.0000
2017-03-30,16.7500,19.8150,16.7250,19.6300,19.6300,821045,0.0000,1.0000
2017-03-29,18.0000,18.8400,17.8600,18.6700,18.6700,309683,0.0000,1.0000
2017-03-28,18.1300,18.1300,17.7100,17.9800,17.9800,190659,0.0000,1.0000
2017-03-27,17.7200,17.8050,17.3100,17.6900,17.6900,93219,0.0000,1.0000
2017-03-24,18.1400,18.4000,17.6900,17.8800,17.8800,101100,0.0000,1.0000
2017-03-23,17.4000,18.1700,17.4000,18.1200,18.1200,214399,0.0000,1.0000
2017-03-22,18.4200,18.4920,17.3410,17.5000,17.5000,226969,0.0000,1.0000
2017-03-21,18.9400,19.0700,18.2800,18.3500,18.3500,221740,0.0000,1.0000
2017-03-20,19.2600,19.3700,18.7700,18.9600,18.9600,115800,0.0000,1.0000
2017-03-17,18.8500,19.3700,18.8500,19.3200,19.3200,261761,0.0000,1.0000
2017-03-16,18.9400,19.0600,18.7400,18.8100,18.8100,206388,0.0000,1.0000
2017-03-15,19.0400,19.1400,18.7300,18.8900,18.8900,312020,0.0000,1.0000
2017-03-14,19.2000,19.3200,18.8300,18.9600,18.9600,211296,0.0000,1.0000
2017-03-13,19.2700,19.7100,19.2200,19.3000,19.3000,176632,0.0000,1.0000
2017-03-10,19.3300,19.3900,19.0100,19.3500,19.3500,137528,0.0000,1.0000
2017-03-09,19.2100,19.3800,19.1600,19.2000,19.2000,142353,0.0000,1.0000
2017-03-08,19.3000,19.5090,19.1800,19.2100,19.2100,170407,0.0000,1.0000
2017-03-07,19.8500,20.0000,19.3400,19.4300,19.4300,269978,0.0000,1.0000
2017-03-06,20.0000,20.2000,19.5100,19.8700,19.8700,328529,0.0000,1.0000
2017-03-03,20.3800,20.4700,20.0800,20.1000,20.1000,142614,0.0000,1.0000
2017-03-02,20.5000,20.6000,20.1000,20.3300,20.3300,225555,0.0000,1.0000
2017-03-01,20.2700,20.5800,19.9600,20.5000,20.5000,242596,0.0000,1.0000
2017-02-28,20.1900,20.4300,19.7300,19.8300,19.8300,729971,0.0000,1.0000
2017-02-27,19.3700,20.2600,19.1100,20.1900,20.1900,299985,0.0000,1.0000
2017-02-24,19.0400,19.4500,18.6300,19.2800,19.2800,358157,0.0000,1.0000
2017-02-23,18.6000,19.0200,18.4400,18.7500,18.7500,189475,0.0000,1.0000
2017-02-22,18.5600,18.7800,18.4300,18.5200,18.5200,114613,0.0000,1.0000
2017-02-21,18.8600,18.8920,18.4600,18.6600,18.6600,240722,0.0000,1.0000
2017-02-17,18.6000,18.7900,18.3500,18.7600,18.7600,161583,0.0000,1.0000
2017-02-16,18.9800,19.0000,18.5500,18.6300,18.6300,200134,0.0000,1.0000
