timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-03,5.2200,5.3690,5.2090,5.3200,5.2365,5946,0.0000,1.0000
2013-05-31,5.0800,5.1800,5.0600,5.1800,5.0987,9447,0.0000,1.0000
2013-05-30,5.0600,5.1190,5.0400,5.0800,5.0002,18542,0.0000,1.0000
2013-05-29,5.0000,5.0300,4.9601,5.0000,4.9215,11582,0.0000,1.0000
2013-05-28,5.0100,5.0400,4.9200,5.0000,4.9215,20633,0.0000,1.0000
2013-05-24,4.8900,4.9100,4.8400,4.9100,4.8329,1076,0.0000,1.0000
2013-05-23,4.7400,4.9200,4.6000,4.9200,4.8427,5400,0.0000,1.0000
2013-05-22,4.8500,4.8500,4.6800,4.8000,4.7246,3700,0.0000,1.0000
2013-05-21,4.9100,4.9500,4.7500,4.8600,4.7837,9170,0.0000,1.0000
2013-05-20,4.8800,5.0800,4.8600,4.9900,4.9116,2780,0.0000,1.0000
2013-05-17,4.8200,4.8300,4.7500,4.8290,4.7532,6800,0.0000,1.0000
2013-05-16,4.9200,5.0100,4.8700,4.8700,4.7935,6300,0.0000,1.0000
2013-05-15,4.9000,4.9900,4.9000,4.9900,4.9116,16287,0.0000,1.0000
2013-05-14,4.9300,4.9300,4.8800,4.9263,4.8489,4930,0.0000,1.0000
2013-05-13,4.8500,4.9600,4.8328,4.9400,4.8624,17270,0.0000,1.0000
2013-05-10,4.8300,4.8800,4.8200,4.8500,4.7738,9200,0.0000,1.0000
2013-05-09,4.8600,4.9000,4.8600,4.8600,4.7837,6150,0.0000,1.0000
2013-05-08,4.9200,4.9200,4.8501,4.8700,4.7935,6150,0.0000,1.0000
2013-05-07,4.6000,4.9500,4.6000,4.8700,4.7935,18250,0.0000,1.0000
2013-05-06,4.5700,4.5700,4.5400,4.5400,4.4687,600,0.0000,1.0000
2013-05-03,4.5700,4.5700,4.5400,4.5500,4.4786,3900,0.0000,1.0000
2013-05-02,4.5400,4.6000,4.5400,4.5600,4.4884,3400,0.0000,1.0000
2013-05-01,4.4600,4.5500,4.4500,4.5200,4.4490,21010,0.0000,1.0000
2013-04-30,4.4700,4.5100,4.4400,4.4600,4.3900,4600,0.0000,1.0000
2013-04-29,4.4300,4.4900,4.4200,4.4500,4.3801,6200,0.0000,1.0000
2013-04-26,4.5200,4.5200,4.4500,4.4500,4.3801,1650,0.0000,1.0000
2013-04-25,4.4600,4.4900,4.4500,4.4900,4.4195,2300,0.0000,1.0000
2013-04-24,4.3200,4.4300,4.3200,4.4100,4.3408,5175,0.0000,1.0000
2013-04-23,4.3300,4.3600,4.3100,4.3600,4.2915,3600,0.0000,1.0000
2013-04-22,4.3900,4.3900,4.1300,4.2600,4.1931,21275,0.0000,1.0000
2013-04-19,4.3400,4.3700,4.3000,4.3500,4.2817,10800,0.0000,1.0000
2013-04-18,4.4000,4.4300,4.1900,4.3300,4.2620,26720,0.0000,1.0000
2013-04-17,4.3800,4.5300,4.3800,4.4500,4.3801,16400,0.0000,1.0000
2013-04-16,4.3500,4.4600,4.3500,4.4200,4.3506,3533,0.0000,1.0000
2013-04-15,4.5000,4.5000,4.2100,4.2984,4.2309,60651,0.0000,1.0000
2013-04-12,4.6500,4.6500,4.5500,4.5700,4.4982,9100,0.0000,1.0000
2013-04-11,4.6900,4.6900,4.6300,4.6500,4.5770,10675,0.0000,1.0000
2013-04-10,4.6400,4.7268,4.6000,4.7268,4.6526,9950,0.0000,1.0000
2013-04-09,4.6500,4.6500,4.5700,4.5801,4.5082,23883,0.0000,1.0000
2013-04-08,4.6400,4.6800,4.6400,4.6600,4.5868,14969,0.0000,1.0000
2013-04-05,4.4900,4.7100,4.4700,4.6900,4.6164,17597,0.0000,1.0000
2013-04-04,4.5200,4.7200,4.4600,4.6000,4.5278,27440,0.0000,1.0000
2013-04-03,4.4600,4.5500,4.4600,4.5200,4.4490,8050,0.0000,1.0000
2013-04-02,4.3300,4.4500,4.3300,4.4400,4.3703,10197,0.0000,1.0000
2013-04-01,4.3700,4.4100,4.3600,4.3600,4.2915,3152,0.0000,1.0000
2013-03-28,4.3000,4.4000,4.3000,4.3899,4.3210,12200,0.0000,1.0000
2013-03-27,4.2900,4.3200,4.2500,4.2900,4.2226,3800,0.0000,1.0000
2013-03-26,4.2000,4.2300,4.1900,4.2100,4.1439,11100,0.0000,1.0000
2013-03-25,4.2000,4.2300,4.2000,4.2300,4.1636,2070,0.0000,1.0000
2013-03-22,4.1000,4.1500,4.1000,4.1500,4.0848,10800,0.0000,1.0000
2013-03-21,4.1100,4.1200,4.0900,4.1000,4.0356,3750,0.0000,1.0000
2013-03-20,4.1000,4.1000,4.1000,4.1000,4.0356,500,0.0000,1.0000
2013-03-19,4.0600,4.0800,4.0600,4.0800,4.0159,2600,0.0000,1.0000
2013-03-18,4.1000,4.1200,4.0600,4.0600,3.9962,2800,0.0000,1.0000
2013-03-15,4.0200,4.0500,4.0200,4.0300,3.9667,1200,0.0000,1.0000
2013-03-14,3.9800,4.0999,3.9800,4.0100,3.9470,3730,0.0000,1.0000
2013-03-13,3.9840,3.9840,3.9700,3.9700,3.9077,575,0.0000,1.0000
2013-03-12,3.8900,3.9600,3.8900,3.9500,3.8880,6523,0.0000,1.0000
2013-03-11,3.9100,3.9500,3.8900,3.9000,3.8388,14300,0.0000,1.0000
2013-03-08,3.9008,3.9800,3.9000,3.9300,3.8683,8900,0.0000,1.0000
2013-03-07,3.8700,3.8900,3.8700,3.8800,3.8191,900,0.0000,1.0000
2013-03-06,3.8500,3.9300,3.8400,3.8400,3.7797,16140,0.0000,1.0000
2013-03-05,3.9100,3.9100,3.8500,3.8900,3.8289,3100,0.0000,1.0000
2013-03-04,3.9500,3.9500,3.8700,3.9000,3.8388,680,0.0000,1.0000
2013-03-01,3.9800,4.0000,3.9717,3.9965,3.9337,7650,0.0000,1.0000
2013-02-28,4.0800,4.1600,3.9500,3.9700,3.9077,12428,0.0000,1.0000
2013-02-27,4.0200,4.0700,4.0200,4.0679,4.0040,4400,0.0000,1.0000
2013-02-26,3.9800,4.0400,3.9800,4.0200,3.9569,5267,0.0000,1.0000
2013-02-25,3.9500,3.9699,3.9500,3.9699,3.9076,3716,0.0000,1.0000
2013-02-22,3.8800,3.9600,3.8600,3.9600,3.8978,4445,0.0000,1.0000
2013-02-21,3.8600,3.8600,3.8300,3.8400,3.7797,9200,0.0000,1.0000
2013-02-20,3.9400,3.9700,3.8300,3.8300,3.7699,18557,0.0000,1.0000
2013-02-19,3.9600,3.9600,3.9000,3.9400,3.8781,6020,0.0000,1.0000
2013-02-15,4.0100,4.0100,3.9400,3.9590,3.8968,15600,0.0000,1.0000
2013-02-14,4.0600,4.0600,3.9700,4.0100,3.9470,5316,0.0000,1.0000
2013-02-13,4.0799,4.0799,4.0000,4.0400,3.9766,3100,0.0000,1.0000
2013-02-12,4.0300,4.0600,4.0000,4.0000,3.9372,4100,0.0000,1.0000
2013-02-11,4.0400,4.0699,4.0400,4.0500,3.9864,3800,0.0000,1.0000
2013-02-08,4.0900,4.0900,4.0400,4.0500,3.9864,4700,0.0000,1.0000
2013-02-07,4.0600,4.1000,4.0600,4.1000,4.0356,2500,0.0000,1.0000
2013-02-06,4.0600,4.0800,4.0500,4.0800,4.0159,2900,0.0000,1.0000
2013-02-05,4.0400,4.1100,4.0400,4.0900,4.0258,7700,0.0000,1.0000
2013-02-04,4.0600,4.0600,4.0400,4.0400,3.9766,540,0.0000,1.0000
2013-02-01,4.1000,4.1200,4.0200,4.1200,4.0553,9022,0.0000,1.0000
2013-01-31,4.1600,4.1900,4.1000,4.1000,4.0356,4186,0.0000,1.0000
2013-01-30,4.1600,4.2000,4.1500,4.1600,4.0947,6621,0.0000,1.0000
2013-01-29,4.3500,4.4200,4.1818,4.2300,4.1636,10350,0.0000,1.0000
2013-01-28,4.4500,4.4500,4.3100,4.3100,4.2423,10692,0.0000,1.0000
2013-01-25,4.0100,4.4000,4.0100,4.4000,4.3309,38000,0.0000,1.0000
2013-01-24,4.0900,4.1200,3.9700,3.9800,3.9175,5513,0.0000,1.0000
2013-01-23,4.0400,4.1500,4.0400,4.1100,4.0455,2617,0.0000,1.0000
2013-01-22,4.0800,4.0800,4.0800,4.0800,4.0159,215,0.0000,1.0000
2013-01-18,4.1500,4.1500,4.0500,4.0500,3.9864,8650,0.0000,1.0000
2013-01-17,4.1100,4.1400,4.0900,4.0900,4.0258,5800,0.0000,1.0000
2013-01-16,4.1602,4.1736,4.0600,4.0700,4.0061,4150,0.0000,1.0000
2013-01-15,4.2500,4.2600,4.1700,4.1700,4.1045,3300,0.0000,1.0000
2013-01-14,4.2600,4.3878,4.2600,4.2700,4.2030,9699,0.0000,1.0000
2013-01-11,4.3500,4.3800,4.2400,4.2500,4.1833,6800,0.0000,1.0000
2013-01-10,4.3900,4.4700,4.3300,4.3700,4.3014,9938,0.0000,1.0000
2013-01-09,4.7100,4.7500,4.2900,4.3200,4.2522,39400,0.0000,1.0000
2013-01-08,4.4100,4.7100,4.4100,4.6699,4.5966,47252,0.0000,1.0000
2013-01-07,4.1600,4.4000,4.1500,4.4000,4.3309,12613,0.0000,1.0000
2013-01-04,4.0400,4.2000,4.0400,4.1300,4.0652,7050,0.0000,1.0000
2013-01-03,4.0800,4.1500,4.0208,4.0899,4.0257,18931,0.0000,1.0000
2013-01-02,4.0500,4.0600,4.0200,4.0500,3.9864,9038,0.0000,1.0000
2012-12-31,3.9500,4.0100,3.8400,3.9800,3.9175,5420,0.0000,1.0000
2012-12-28,3.8800,4.0800,3.8800,4.0100,3.9470,14550,0.0000,1.0000
2012-12-27,3.9200,3.9200,3.8600,3.8800,3.8191,6850,0.0000,1.0000
2012-12-26,3.8500,4.0000,3.7600,3.9200,3.8584,12725,0.0000,1.0000
2012-12-24,3.8500,3.9500,3.8500,3.9200,3.8584,5450,0.0000,1.0000
2012-12-21,3.7300,3.9300,3.7300,3.8200,3.7600,34209,0.0000,1.0000
2012-12-20,3.7500,3.7701,3.7400,3.7700,3.7108,9664,0.0000,1.0000
2012-12-19,3.6500,3.7942,3.6500,3.7600,3.7010,12101,0.0000,1.0000
2012-12-18,3.6739,3.7200,3.6500,3.6900,3.6321,4113,0.0000,1.0000
2012-12-17,3.6700,3.6900,3.6500,3.6899,3.6320,3600,0.0000,1.0000
2012-12-14,3.6424,3.6800,3.6300,3.6800,3.6222,3500,0.0000,1.0000
2012-12-13,3.6900,3.6900,3.5900,3.6500,3.5927,3950,0.0000,1.0000
2012-12-12,3.8300,3.8300,3.7100,3.7200,3.6616,25541,0.0000,1.0000
2012-12-11,3.5100,3.7500,3.5100,3.7300,3.6714,39568,0.0000,1.0000
2012-12-10,3.5800,3.5800,3.4500,3.5099,3.4548,15200,0.0000,1.0000
2012-12-07,3.5900,3.6400,3.5600,3.5800,3.5238,12214,0.0000,1.0000
2012-12-06,3.6100,3.6500,3.6100,3.6100,3.5533,400,0.0000,1.0000
2012-12-05,3.5800,3.6700,3.5400,3.5900,3.5336,32519,0.0000,1.0000
2012-12-04,3.6400,3.6600,3.5400,3.6013,3.5448,7300,0.0000,1.0000
2012-12-03,3.6300,3.6900,3.5900,3.6000,3.5435,10150,0.0000,1.0000
2012-11-30,3.6500,3.7000,3.5878,3.6500,3.5927,10538,0.0000,1.0000
2012-11-29,3.5800,3.6800,3.5500,3.6300,3.5730,9066,0.0000,1.0000
2012-11-28,3.5300,3.5485,3.5300,3.5485,3.4928,5116,0.0000,1.0000
2012-11-27,3.5900,3.5900,3.5600,3.5900,3.5336,2600,0.0000,1.0000
2012-11-26,3.5600,3.6700,3.5592,3.6000,3.5435,10936,0.0000,1.0000
2012-11-23,3.5900,3.5900,3.5400,3.5500,3.4943,8512,0.0000,1.0000
2012-11-21,3.6600,3.7500,3.6400,3.6600,3.6025,9815,0.0000,1.0000
2012-11-20,3.7200,3.7200,3.6100,3.6100,3.5533,2300,0.0000,1.0000
2012-11-19,3.7300,3.7656,3.7300,3.7500,3.6911,3500,0.0000,1.0000
2012-11-16,3.6300,3.8100,3.5800,3.7300,3.6714,7300,0.0000,1.0000
2012-11-15,3.6100,3.7000,3.5800,3.6500,3.5927,16900,0.0000,1.0000
2012-11-14,3.5900,3.7200,3.4200,3.6900,3.6321,16985,0.0000,1.0000
2012-11-13,3.4800,3.6100,3.4800,3.5400,3.4844,8885,0.0000,1.0000
2012-11-12,3.5900,3.6000,3.5100,3.5700,3.5139,13200,0.0000,1.0000
2012-11-09,3.5300,3.5700,3.5300,3.5700,3.5139,2900,0.0000,1.0000
2012-11-08,3.6500,3.7100,3.5200,3.5800,3.5238,8850,0.0000,1.0000
2012-11-07,3.5500,3.6400,3.5500,3.6100,3.5533,5250,0.0000,1.0000
2012-11-06,3.6100,3.6100,3.6000,3.6000,3.5435,2900,0.0000,1.0000
2012-11-05,3.6500,3.6700,3.6000,3.6000,3.5435,700,0.0000,1.0000
2012-11-02,3.6500,3.6500,3.6100,3.6200,3.5632,10200,0.0000,1.0000
2012-11-01,3.6800,3.6900,3.6000,3.6400,3.5828,8700,0.0000,1.0000
2012-10-31,3.6400,3.7800,3.5700,3.6800,3.6222,19561,0.0000,1.0000
2012-10-26,3.8600,3.8600,3.6900,3.7000,3.6419,10200,0.0000,1.0000
2012-10-25,3.8200,3.8700,3.8000,3.8600,3.7994,9396,0.0000,1.0000
2012-10-24,3.9900,3.9900,3.5500,3.7100,3.6517,21060,0.0000,1.0000
2012-10-23,3.9400,4.0100,3.9400,4.0099,3.9469,12700,0.0000,1.0000
2012-10-22,3.9500,4.0100,3.8800,3.9700,3.9077,25133,0.0000,1.0000
2012-10-19,3.9400,3.9800,3.8900,3.9800,3.9175,1750,0.0000,1.0000
2012-10-18,3.9600,3.9950,3.8800,3.9300,3.8683,14067,0.0000,1.0000
2012-10-17,3.9400,4.0300,3.9400,3.9900,3.9273,3900,0.0000,1.0000
2012-10-16,4.0600,4.0600,3.9700,4.0200,3.9569,3400,0.0000,1.0000
2012-10-15,4.0300,4.0900,3.9800,4.0600,3.9962,4400,0.0000,1.0000
2012-10-12,4.0400,4.0900,3.9500,4.0000,3.9372,16900,0.0000,1.0000
2012-10-11,4.1400,4.1500,3.7300,4.0100,3.9470,18885,0.0000,1.0000
2012-10-10,4.1000,4.1200,4.0600,4.1000,4.0356,6100,0.0000,1.0000
2012-10-09,4.1600,4.1600,3.9700,4.1300,4.0652,7300,0.0000,1.0000
2012-10-08,4.1759,4.2100,4.1728,4.2100,4.1439,822,0.0000,1.0000
2012-10-05,4.2000,4.2283,4.1400,4.2283,4.1619,8000,0.0000,1.0000
2012-10-04,4.1705,4.1920,4.1400,4.1920,4.1262,1600,0.0000,1.0000
2012-10-03,4.1800,4.2000,4.0983,4.2000,4.1341,20798,0.0000,1.0000
2012-10-02,4.1800,4.3299,4.1500,4.1708,4.1053,17062,0.0000,1.0000
2012-10-01,4.3100,4.3300,4.1300,4.2300,4.1636,16100,0.0000,1.0000
2012-09-28,4.2700,4.4100,4.2100,4.2500,4.1833,7800,0.0000,1.0000
2012-09-27,4.2700,4.2800,4.2300,4.2500,4.1833,3600,0.0000,1.0000
2012-09-26,4.2800,4.2900,4.2200,4.2200,4.1537,3160,0.0000,1.0000
2012-09-25,4.4000,4.4000,4.3200,4.3400,4.2719,5900,0.0000,1.0000
2012-09-24,4.4300,4.4300,4.3600,4.4200,4.3506,10000,0.0000,1.0000
2012-09-21,4.3700,4.4800,4.3700,4.4090,4.3398,1850,0.0000,1.0000
2012-09-20,4.4500,4.4600,4.4200,4.4300,4.3604,1700,0.0000,1.0000
2012-09-19,4.4500,4.4800,4.3599,4.4500,4.3801,2400,0.0000,1.0000
2012-09-18,4.3600,4.5400,4.3600,4.4900,4.4195,8400,0.0000,1.0000
2012-09-17,4.4300,4.4300,4.3850,4.3850,4.3161,325,0.0000,1.0000
2012-09-14,4.4400,4.4600,4.4400,4.4500,4.3801,1700,0.0000,1.0000
2012-09-13,4.4100,4.4400,4.4000,4.4400,4.3703,1763,0.0000,1.0000
2012-09-12,4.4600,4.4900,4.4500,4.4500,4.3801,3600,0.0000,1.0000
2012-09-11,4.4200,4.4700,4.3900,4.4700,4.3998,1000,0.0000,1.0000
2012-09-10,4.4300,4.4500,4.3933,4.3933,4.3243,19308,0.0000,1.0000
2012-09-07,4.4200,4.4300,4.3500,4.3808,4.3120,3801,0.0000,1.0000
2012-09-06,4.3600,4.4300,4.3600,4.3800,4.3112,2400,0.0000,1.0000
2012-09-05,4.3600,4.3699,4.3000,4.3699,4.3013,2900,0.0000,1.0000
2012-09-04,4.4099,4.4200,4.3300,4.3400,4.2719,4200,0.0000,1.0000
2012-08-31,4.3800,4.4100,4.3201,4.4083,4.3391,1650,0.0000,1.0000
2012-08-30,4.3400,4.3900,4.2800,4.3883,4.3194,6100,0.0000,1.0000
2012-08-29,4.3900,4.3900,4.3900,4.3900,4.3211,0,0.0000,1.0000
2012-08-28,4.4200,4.4200,4.3600,4.3900,4.3211,4788,0.0000,1.0000
2012-08-27,4.5500,4.5500,4.4170,4.4170,4.3476,10322,0.0000,1.0000
2012-08-24,4.4200,4.4700,4.4200,4.4700,4.3998,725,0.0000,1.0000
2012-08-23,4.3400,4.4200,4.3400,4.4090,4.3398,3493,0.0000,1.0000
2012-08-22,4.4300,4.4899,4.2600,4.2600,4.1931,8300,0.0000,1.0000
2012-08-21,4.3000,4.4800,4.3000,4.4480,4.3782,4600,0.0000,1.0000
2012-08-20,4.2700,4.3400,4.2400,4.2600,4.1931,6400,0.0000,1.0000
2012-08-17,4.3400,4.4000,4.3000,4.3000,4.2325,5800,0.0000,1.0000
2012-08-16,4.2500,4.3500,4.2500,4.3000,4.2325,2207,0.0000,1.0000
2012-08-15,4.3000,4.4600,4.1900,4.2200,4.1537,6950,0.0000,1.0000
2012-08-14,4.2600,4.3900,4.2600,4.3280,4.2600,2860,0.0000,1.0000
2012-08-13,4.4400,4.4400,4.2500,4.2500,4.1833,2700,0.0000,1.0000
2012-08-10,4.4200,4.5200,4.4200,4.5200,4.4490,1245,0.0000,1.0000
2012-08-09,4.4100,4.4100,4.3800,4.3900,4.3211,455,0.0000,1.0000
2012-08-08,4.3600,4.4000,4.0500,4.3690,4.3004,8400,0.0000,1.0000
2012-08-07,4.4600,4.4600,4.3500,4.3500,4.2817,1100,0.0000,1.0000
2012-08-06,4.3500,4.3500,4.3500,4.3500,4.2817,0,0.0000,1.0000
2012-08-03,4.3200,4.3900,4.2800,4.3500,4.2817,1900,0.0000,1.0000
2012-08-02,4.3200,4.3200,4.2600,4.2700,4.2030,15400,0.0000,1.0000
2012-08-01,4.5000,4.5000,4.2800,4.3600,4.2915,2528,0.0000,1.0000
2012-07-31,4.6600,4.6699,4.4600,4.4900,4.4195,2350,0.0000,1.0000
2012-07-30,4.6900,4.7500,4.6501,4.6800,4.6065,6995,0.0000,1.0000
2012-07-27,4.5500,4.7000,4.5400,4.6400,4.5671,4200,0.0000,1.0000
2012-07-26,4.4600,4.6500,4.4500,4.4700,4.3998,3970,0.0000,1.0000
2012-07-25,4.3900,4.4000,4.3652,4.4000,4.3309,2530,0.0000,1.0000
2012-07-24,4.3300,4.3900,4.3200,4.3300,4.2620,4600,0.0000,1.0000
2012-07-23,4.3500,4.4100,4.2800,4.4100,4.3408,7585,0.0000,1.0000
2012-07-20,4.6000,4.6400,4.5700,4.5700,4.4982,1900,0.0000,1.0000
2012-07-19,4.6400,4.7700,4.6100,4.6100,4.5376,1292,0.0000,1.0000
2012-07-18,4.5800,4.6400,4.5100,4.5100,4.4392,1602,0.0000,1.0000
2012-07-17,4.7800,4.7800,4.5201,4.5700,4.4982,6503,0.0000,1.0000
2012-07-16,4.7600,5.0200,4.6900,4.8500,4.7738,24540,0.0000,1.0000
2012-07-13,4.3000,4.7300,4.3000,4.7100,4.6360,21100,0.0000,1.0000
2012-07-12,4.0500,4.4600,4.0000,4.4200,4.3506,8509,0.0000,1.0000
2012-07-11,3.9100,4.1300,3.9100,4.0400,3.9766,6213,0.0000,1.0000
2012-07-10,3.9600,3.9600,3.8700,3.9400,3.8781,11350,0.0000,1.0000
2012-07-09,4.0600,4.0600,3.9200,3.9700,3.9077,2945,0.0000,1.0000
2012-07-06,3.8500,4.0500,3.8100,4.0000,3.9372,19676,0.0000,1.0000
2012-07-05,3.9700,4.0000,3.9200,3.9200,3.8584,23945,0.0000,1.0000
2012-07-03,4.2000,4.2000,4.1100,4.1100,4.0455,3955,0.0000,1.0000
2012-07-02,4.1000,4.2999,4.1000,4.2000,4.1341,1833,0.0000,1.0000
2012-06-29,4.0600,4.1300,4.0600,4.0900,4.0258,2600,0.0000,1.0000
2012-06-28,3.9500,3.9800,3.8100,3.9800,3.9175,4726,0.0000,1.0000
2012-06-27,3.9900,3.9900,3.8100,3.9800,3.9175,15655,0.0000,1.0000
2012-06-26,4.1300,4.1700,3.9200,3.9700,3.9077,3671,0.0000,1.0000
2012-06-25,4.0200,4.0900,3.9100,3.9100,3.8486,6331,0.0000,1.0000
2012-06-22,3.9600,4.0500,3.9489,4.0200,3.9569,3281,0.0000,1.0000
2012-06-21,4.1400,4.2000,3.9000,4.0500,3.9864,9067,0.0000,1.0000
2012-06-20,4.2000,4.3156,4.0500,4.0500,3.9864,14343,0.0000,1.0000
2012-06-19,3.9600,4.1800,3.9600,4.1400,4.0750,11691,0.0000,1.0000
2012-06-18,4.0100,4.0100,3.8600,3.8600,3.7994,2019,0.0000,1.0000
2012-06-15,4.1600,4.1600,4.0100,4.0100,3.9470,4000,0.0000,1.0000
2012-06-14,3.9500,4.2900,3.9000,4.2400,4.1734,21387,0.0000,1.0000
2012-06-13,3.8100,3.9312,3.7000,3.8400,3.7797,7100,0.0000,1.0000
2012-06-12,3.3500,3.7500,3.1300,3.7500,3.6911,23265,0.0000,1.0000
2012-06-11,3.6600,3.6600,3.3800,3.3900,3.3368,51067,0.0000,1.0000
2012-06-08,3.7700,3.7900,3.6100,3.7100,3.6517,15500,0.0000,1.0000
2012-06-07,3.9000,3.9200,3.7600,3.8000,3.7403,16846,0.0000,1.0000
2012-06-06,4.0200,4.0200,3.8800,3.8980,3.8368,16128,0.0000,1.0000
2012-06-05,3.9500,4.0000,3.9500,4.0000,3.9372,1500,0.0000,1.0000
2012-06-04,3.9600,3.9600,3.9100,3.9101,3.8487,3225,0.0000,1.0000
2012-06-01,3.7600,4.0000,3.7600,3.9600,3.8978,29272,0.0000,1.0000
2012-05-31,3.9000,3.9600,3.8100,3.8580,3.7974,21000,0.0000,1.0000
2012-05-30,4.1800,4.1800,3.8900,3.9000,3.8388,8026,0.0000,1.0000
2012-05-29,4.1500,4.2900,4.1500,4.2000,4.1341,6300,0.0000,1.0000
2012-05-25,3.9600,4.1100,3.8900,4.1100,4.0455,5906,0.0000,1.0000
2012-05-24,3.9900,4.1300,3.8400,3.9500,3.8880,13800,0.0000,1.0000
2012-05-23,4.0000,4.0180,3.8600,3.9800,3.9175,19984,0.0000,1.0000
2012-05-22,4.2400,4.2600,4.0200,4.0500,3.9864,27383,0.0000,1.0000
2012-05-21,4.1700,4.3400,4.1500,4.3400,4.2719,5402,0.0000,1.0000
2012-05-18,4.0900,4.2200,4.0200,4.1100,4.0455,21925,0.0000,1.0000
2012-05-17,4.3800,4.3800,4.0700,4.0800,4.0159,17750,0.0000,1.0000
2012-05-16,4.4700,4.9800,4.3200,4.3200,4.2522,12213,0.0000,1.0000
2012-05-15,4.4000,4.4900,4.2300,4.4000,4.3309,15395,0.0000,1.0000
2012-05-14,4.7000,4.7000,4.3500,4.4200,4.3506,11691,0.0000,1.0000
2012-05-11,4.8000,4.8199,4.7000,4.7100,4.6360,5280,0.0000,1.0000
2012-05-10,4.9100,4.9300,4.7800,4.7900,4.7148,5250,0.0000,1.0000
2012-05-09,5.0600,5.0600,4.8000,4.9100,4.8329,9358,0.0000,1.0000
2012-05-08,5.3400,5.3400,5.1100,5.1600,5.0790,7100,0.0000,1.0000
2012-05-07,5.3700,5.4800,5.3700,5.4500,5.3644,2750,0.0000,1.0000
2012-05-04,5.4400,5.4400,5.3200,5.3601,5.2759,6400,0.0000,1.0000
2012-05-03,5.5600,5.5700,5.4400,5.5400,5.4530,11808,0.0000,1.0000
2012-05-02,5.5500,5.5600,5.5500,5.5500,5.4629,5280,0.0000,1.0000
2012-05-01,5.5800,5.6700,5.5800,5.6600,5.5711,3500,0.0000,1.0000
2012-04-30,5.6000,5.6900,5.5500,5.6100,5.5219,23830,0.0000,1.0000
2012-04-27,5.5900,5.6600,5.5607,5.6100,5.5219,15340,0.0000,1.0000
2012-04-26,5.5200,5.5800,5.5200,5.5800,5.4924,6800,0.0000,1.0000
2012-04-25,5.6000,5.6200,5.5000,5.5000,5.4136,11201,0.0000,1.0000
2012-04-24,5.5000,5.5700,5.5000,5.5000,5.4136,3625,0.0000,1.0000
2012-04-23,5.3200,5.4900,5.3100,5.4800,5.3940,5455,0.0000,1.0000
2012-04-20,5.2900,5.3900,5.2600,5.3900,5.3054,19143,0.0000,1.0000
2012-04-19,5.1800,5.3100,5.1800,5.2400,5.1577,12000,0.0000,1.0000
2012-04-18,5.2300,5.3300,5.1600,5.2200,5.1380,3200,0.0000,1.0000
2012-04-17,5.3500,5.3600,5.2400,5.3000,5.2168,3700,0.0000,1.0000
2012-04-16,5.2400,5.3000,5.1700,5.2300,5.1479,4719,0.0000,1.0000
2012-04-13,5.2600,5.3000,5.1700,5.1900,5.1085,12772,0.0000,1.0000
2012-04-12,5.3000,5.3693,5.1800,5.1800,5.0987,21300,0.0000,1.0000
2012-04-11,5.3100,5.3100,5.2500,5.2900,5.2069,6192,0.0000,1.0000
2012-04-10,5.4400,5.4400,5.2500,5.2800,5.1971,18750,0.0000,1.0000
2012-04-09,5.3600,5.4500,5.3300,5.4500,5.3644,7300,0.0000,1.0000
2012-04-05,5.3500,5.5000,5.3500,5.4600,5.3743,8300,0.0000,1.0000
2012-04-04,5.2700,5.4000,5.2700,5.3500,5.2660,15188,0.0000,1.0000
2012-04-03,5.3300,5.3500,5.2500,5.2900,5.2069,1600,0.0000,1.0000
2012-04-02,5.2900,5.4500,5.2800,5.3500,5.2660,15150,0.0000,1.0000
2012-03-30,5.2400,5.2800,5.2300,5.2600,5.1774,4974,0.0000,1.0000
2012-03-29,5.1000,5.2400,5.1000,5.2200,5.1380,37272,0.0000,1.0000
2012-03-28,4.9400,5.1006,4.8506,5.1000,5.0199,14880,0.0000,1.0000
2012-03-27,4.9400,5.0400,4.8500,4.8600,4.7837,5000,0.0000,1.0000
2012-03-26,4.9400,4.9500,4.8700,4.9499,4.8722,8105,0.0000,1.0000
2012-03-23,4.8400,4.9100,4.8200,4.9050,4.8280,12440,0.0000,1.0000
2012-03-22,4.9200,4.9200,4.8100,4.8400,4.7640,7611,0.0000,1.0000
2012-03-21,5.0000,5.0500,4.9200,5.0500,4.9707,1253,0.0000,1.0000
2012-03-20,5.1000,5.1000,4.9310,5.0300,4.9510,5660,0.0000,1.0000
2012-03-19,5.1400,5.2100,5.1400,5.2100,5.1282,4665,0.0000,1.0000
2012-03-16,5.0000,5.2000,5.0000,5.1900,5.1085,10767,0.0000,1.0000
2012-03-15,4.9800,5.1000,4.9600,4.9600,4.8821,8123,0.0000,1.0000
2012-03-14,4.9200,5.0000,4.9200,4.9300,4.8526,11200,0.0000,1.0000
2012-03-13,4.9000,4.9500,4.9000,4.9400,4.8624,1400,0.0000,1.0000
2012-03-12,4.8600,4.9300,4.8000,4.9000,4.8231,7836,0.0000,1.0000
2012-03-09,4.9600,5.0500,4.8600,4.8700,4.7935,8000,0.0000,1.0000
2012-03-08,4.8200,5.0500,4.8196,4.9600,4.8821,5500,0.0000,1.0000
