timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-25,57.1600,57.3200,56.0200,56.5200,53.6202,3685,0.0000,1.0000
2016-04-22,57.9000,57.9000,56.9100,57.1600,54.2273,17109,0.0000,1.0000
2016-04-21,57.6500,58.7600,57.6500,58.1300,55.1476,4730,0.0000,1.0000
2016-04-20,59.2400,60.3800,58.3300,58.3300,55.3373,6854,0.0000,1.0000
2016-04-19,58.5500,59.5800,58.0000,59.3500,56.3050,7794,0.0000,1.0000
2016-04-18,58.8500,59.0100,58.1000,58.8000,55.7832,2887,0.0000,1.0000
2016-04-15,58.0900,59.5000,58.0900,58.8500,55.8306,6601,0.0000,1.0000
2016-04-14,58.0000,59.8300,57.2200,58.1200,55.1381,13228,0.0000,1.0000
2016-04-13,57.8900,58.7100,57.1200,57.9000,54.9294,10441,0.0000,1.0000
2016-04-12,57.3500,59.5400,56.5000,57.6000,54.6447,10441,0.0000,1.0000
2016-04-11,57.3400,59.4000,56.8000,57.3800,54.4360,7017,0.0000,1.0000
2016-04-08,57.7400,57.9100,55.7700,56.7000,53.7909,13480,0.0000,1.0000
2016-04-07,57.0000,57.0000,56.2700,56.7400,53.8289,3445,0.0000,1.0000
2016-04-06,57.6600,57.9800,56.2770,57.3000,54.3601,5859,0.0000,1.0000
2016-04-05,56.0300,59.2300,56.0210,58.3700,55.3752,4361,0.0000,1.0000
2016-04-04,57.0000,58.0000,56.0100,57.8400,54.8724,11272,0.0000,1.0000
2016-04-01,57.3700,57.8500,56.4200,57.0000,54.0755,6342,0.0000,1.0000
2016-03-31,58.5000,58.5000,57.2300,57.3900,54.4455,9384,0.0000,1.0000
2016-03-30,59.0000,59.2500,58.4400,58.5400,55.5365,3361,0.0000,1.0000
2016-03-29,58.8900,59.1900,58.5600,58.9900,55.9634,9942,0.0000,1.0000
2016-03-28,58.6400,59.9900,58.0000,58.8500,55.8306,8070,0.0000,1.0000
2016-03-24,59.7800,59.9600,58.5500,59.2700,56.2291,9047,0.0000,1.0000
2016-03-23,58.1300,60.0000,58.1300,59.0600,56.0298,7286,0.0000,1.0000
2016-03-22,57.8500,60.0000,56.6200,58.2400,55.2519,4582,0.0000,1.0000
2016-03-21,55.8000,58.3100,55.8000,57.9000,54.9294,5017,0.0000,1.0000
2016-03-18,55.7000,57.0100,54.2000,56.6900,53.7814,16281,0.0000,1.0000
2016-03-17,54.2100,56.4000,52.0300,55.3400,52.5007,13982,0.0000,1.0000
2016-03-16,54.4000,56.8300,53.5500,54.8200,52.0074,27524,0.0000,1.0000
2016-03-15,53.7100,55.8000,53.5000,54.2000,51.4192,10411,0.0000,1.0000
2016-03-14,55.4800,58.1400,54.0200,54.3100,51.5235,6050,0.0000,1.0000
2016-03-11,54.4000,56.4000,53.2101,55.9200,53.0509,4616,0.0000,1.0000
2016-03-10,54.1500,54.5000,52.7301,54.2300,51.4476,3740,0.0000,1.0000
2016-03-09,53.7600,54.3500,53.5100,53.9800,51.2105,5829,0.1300,1.0000
2016-03-08,54.8200,54.8200,53.3000,53.3000,50.4439,3263,0.0000,1.0000
2016-03-07,54.3500,55.5000,54.3500,54.9900,52.0433,5246,0.0000,1.0000
2016-03-04,54.7300,54.8000,53.9589,54.4500,51.5323,4761,0.0000,1.0000
2016-03-03,54.3300,55.4800,54.0700,54.9400,51.9960,6717,0.0000,1.0000
2016-03-02,55.0000,55.5000,54.2000,54.8900,51.9487,11090,0.0000,1.0000
2016-03-01,51.5100,56.3200,50.6240,55.4900,52.5165,9795,0.0000,1.0000
2016-02-29,51.9500,51.9500,50.4200,51.4400,48.6835,8345,0.0000,1.0000
2016-02-26,52.1300,52.3000,51.2300,51.7200,48.9485,3593,0.0000,1.0000
2016-02-25,52.1700,52.9500,51.2300,52.1300,49.3366,16623,0.0000,1.0000
2016-02-24,51.0500,53.9300,50.4000,52.5300,49.7151,8904,0.0000,1.0000
2016-02-23,51.4300,52.4900,51.4300,51.8300,49.0526,13271,0.0000,1.0000
2016-02-22,51.3000,52.4900,51.3000,52.4400,49.6300,12477,0.0000,1.0000
2016-02-19,51.2500,51.8750,50.0000,51.1000,48.3618,7840,0.0000,1.0000
2016-02-18,48.9000,51.4590,47.2700,51.3500,48.5984,8299,0.0000,1.0000
2016-02-17,47.3000,49.3500,46.2400,48.5800,45.9768,13779,0.0000,1.0000
2016-02-16,46.7300,47.1900,46.0600,46.9800,44.4625,5251,0.0000,1.0000
2016-02-12,48.0000,48.9800,46.0000,46.5000,44.0083,10046,0.0000,1.0000
2016-02-11,46.4200,49.8800,46.4200,47.7000,45.1440,10581,0.0000,1.0000
2016-02-10,47.0700,47.5450,45.9200,47.3500,44.8127,21562,0.0000,1.0000
2016-02-09,46.3300,47.8100,45.1100,46.3900,43.9042,26050,0.0000,1.0000
2016-02-08,45.4800,46.8000,44.6150,46.5900,44.0934,18132,0.0000,1.0000
2016-02-05,46.7500,47.0000,45.3000,45.3000,42.8726,10965,0.0000,1.0000
2016-02-04,47.1800,47.7700,46.3400,47.7700,45.2102,8175,0.0000,1.0000
2016-02-03,47.2100,47.6400,46.3100,46.7500,44.2449,5121,0.0000,1.0000
2016-02-02,46.7500,48.1200,45.7100,46.7500,44.2449,9668,0.0000,1.0000
2016-02-01,47.8400,47.9088,46.5100,46.5100,44.0177,21280,0.0000,1.0000
2016-01-29,47.9470,51.7600,47.0000,47.9700,45.3995,6593,0.0000,1.0000
2016-01-28,47.1600,50.7600,47.1600,47.9500,45.3806,3837,0.0000,1.0000
2016-01-27,48.8100,51.2100,46.6000,48.6400,46.0336,16142,0.0000,1.0000
2016-01-26,50.9500,51.7000,47.5800,49.1500,46.5163,16915,0.0000,1.0000
2016-01-25,51.0300,51.9800,50.0000,50.7000,47.9832,16957,0.0000,1.0000
2016-01-22,50.7800,52.3500,49.0800,51.4200,48.6646,11373,0.0000,1.0000
2016-01-21,49.5000,53.7900,49.5000,50.0000,47.3207,15633,0.0000,1.0000
2016-01-20,48.6800,50.3900,46.6000,48.8900,46.2702,19056,0.0000,1.0000
2016-01-19,49.8100,53.3800,49.0000,49.4000,46.7529,11654,0.0000,1.0000
2016-01-15,48.7700,52.9600,48.0900,49.5100,46.8570,11205,0.0000,1.0000
2016-01-14,51.8100,51.8100,47.6100,50.2500,47.5573,30350,0.0000,1.0000
2016-01-13,53.0000,54.5000,51.3400,51.3500,48.5984,9402,0.0000,1.0000
2016-01-12,54.6000,54.6000,53.0000,53.1200,50.2735,8029,0.0000,1.0000
2016-01-11,54.5400,55.4900,53.2000,54.0600,51.1632,12901,0.0000,1.0000
2016-01-08,54.8800,56.0000,51.8100,54.0000,51.1064,27836,0.0000,1.0000
2016-01-07,56.0200,56.7600,54.5200,54.9000,51.9581,18696,0.0000,1.0000
2016-01-06,57.8000,57.8000,55.9800,56.7900,53.7469,9461,0.0000,1.0000
2016-01-05,57.2000,58.0300,56.7400,57.0100,53.9551,7645,0.0000,1.0000
2016-01-04,56.0000,56.9850,56.0000,56.4400,53.4156,11680,0.0000,1.0000
2015-12-31,57.9200,58.9800,56.3000,56.4900,53.4629,8657,0.0000,1.0000
2015-12-30,57.0000,58.7200,56.9000,57.6000,54.5135,7764,0.0000,1.0000
2015-12-29,56.2500,57.3000,55.5100,57.0000,53.9456,12059,0.0000,1.0000
2015-12-28,55.9800,57.3400,55.8900,55.8900,52.8951,8764,0.0000,1.0000
2015-12-24,57.2400,58.5000,55.1700,56.7600,53.7185,4299,0.0000,1.0000
2015-12-23,58.1100,58.1100,55.6900,56.8100,53.7658,16818,0.0000,1.0000
2015-12-22,56.7000,60.5300,56.0600,57.8000,54.7027,4853,0.0000,1.0000
2015-12-21,55.8800,57.7500,55.8800,56.5800,53.5481,7909,0.0000,1.0000
2015-12-18,59.0000,59.1200,55.6000,55.9100,52.9140,20931,0.0000,1.0000
2015-12-17,59.5300,62.2700,58.5750,59.1500,55.9804,7247,0.0000,1.0000
2015-12-16,60.0000,64.4900,58.2000,59.8500,56.6429,18321,0.0000,1.0000
2015-12-15,60.9500,63.1500,58.4300,59.9900,56.7754,13921,0.0000,1.0000
2015-12-14,59.4600,64.3600,57.9700,60.0000,56.7849,13459,0.0000,1.0000
2015-12-11,61.3200,61.3200,58.6200,59.2700,56.0940,4867,0.0000,1.0000
2015-12-10,62.1400,64.7800,61.4500,61.5400,58.2423,4134,0.0000,1.0000
2015-12-09,63.5600,63.6000,61.4000,61.9900,58.6682,16349,0.0000,1.0000
2015-12-08,63.4000,65.2500,61.5100,62.1000,58.7723,16521,0.0000,1.0000
2015-12-07,62.7160,64.3500,61.4500,62.9500,59.5768,17165,0.1300,1.0000
2015-12-04,60.1700,62.6800,60.1000,61.7600,58.3301,13588,0.0000,1.0000
2015-12-03,61.9400,63.5000,60.0800,60.1000,56.7623,13371,0.0000,1.0000
2015-12-02,64.9500,64.9500,61.1900,61.2100,57.8106,7891,0.0000,1.0000
2015-12-01,62.4400,65.2300,61.6600,64.0900,60.5307,7653,0.0000,1.0000
2015-11-30,64.0700,66.1600,61.7600,62.3600,58.8968,12471,0.0000,1.0000
2015-11-27,64.7300,64.9700,63.0400,64.6100,61.0218,2093,0.0000,1.0000
2015-11-25,64.1300,64.9900,63.4600,64.8400,61.2390,6629,0.0000,1.0000
2015-11-24,62.5400,64.7600,62.5400,64.7000,61.1068,5340,0.0000,1.0000
2015-11-23,62.2500,63.1700,60.9550,62.4000,58.9345,6602,0.0000,1.0000
2015-11-20,60.8000,63.2500,60.4800,62.2700,58.8118,7216,0.0000,1.0000
2015-11-19,59.7700,60.5000,59.1450,60.3000,56.9512,6666,0.0000,1.0000
2015-11-18,58.8000,60.7500,58.5130,59.3100,56.0161,14187,0.0000,1.0000
2015-11-17,59.1300,59.9000,58.0500,58.4400,55.1945,10998,0.0000,1.0000
2015-11-16,56.6100,59.2000,56.5522,58.9900,55.7139,9295,0.0000,1.0000
2015-11-13,58.2000,59.3400,54.9500,56.5300,53.3905,17266,0.0000,1.0000
2015-11-12,58.8800,60.7196,57.6600,58.2100,54.9772,9105,0.0000,1.0000
2015-11-11,59.1200,60.7250,58.5100,58.9800,55.7045,10631,0.0000,1.0000
2015-11-10,60.5000,60.9000,58.6500,59.7900,56.4695,8908,0.0000,1.0000
2015-11-09,61.0700,61.6400,60.0000,60.6900,57.3195,12928,0.0000,1.0000
2015-11-06,60.5500,61.4300,60.3900,61.0800,57.6878,6080,0.0000,1.0000
2015-11-05,60.7000,61.4900,60.0300,60.7500,57.3762,11249,0.0000,1.0000
2015-11-04,61.5100,62.8300,60.5400,60.8000,57.4234,19048,0.0000,1.0000
2015-11-03,60.4400,61.9300,60.0100,61.5400,58.1223,27925,0.0000,1.0000
2015-11-02,59.7700,61.8850,59.7600,61.1400,57.7445,16490,0.0000,1.0000
2015-10-30,60.0000,61.4700,59.8200,59.8200,56.4978,12632,0.0000,1.0000
2015-10-29,61.1400,62.0000,60.0000,60.0500,56.7150,17232,0.0000,1.0000
2015-10-28,60.6500,62.9000,60.2300,61.5800,58.1601,32468,0.0000,1.0000
2015-10-27,60.5000,62.7671,60.5000,61.1500,57.7540,29127,0.0000,1.0000
2015-10-26,61.9700,62.7000,60.1200,60.5100,57.1495,15694,0.0000,1.0000
2015-10-23,58.0500,62.9500,57.7900,61.7000,58.2734,24376,0.0000,1.0000
2015-10-22,66.4000,70.4300,62.9100,64.5000,60.9179,2795,0.0000,1.0000
2015-10-21,67.0000,68.6780,65.4700,65.8900,62.2307,5607,0.0000,1.0000
2015-10-20,69.4700,70.5224,65.7600,66.7600,63.0524,11217,0.0000,1.0000
2015-10-19,70.1500,70.6900,67.1500,69.7800,65.9047,5657,0.0000,1.0000
2015-10-16,67.0000,70.7600,65.6860,70.1000,66.2069,15646,0.0000,1.0000
2015-10-15,66.8500,66.9800,64.2500,66.8600,63.1468,7282,0.0000,1.0000
2015-10-14,67.5700,68.8900,64.3500,66.1700,62.4952,13095,0.0000,1.0000
2015-10-13,68.2000,69.2600,66.8000,66.8000,63.0902,3138,0.0000,1.0000
2015-10-12,68.6700,68.6700,66.5600,68.4300,64.6297,7585,0.0000,1.0000
2015-10-09,69.1200,69.7300,68.0000,68.6200,64.8091,4166,0.0000,1.0000
2015-10-08,67.1900,71.6100,66.1100,68.4400,64.6391,15768,0.0000,1.0000
2015-10-07,65.8200,68.0200,64.7750,67.1900,63.4585,5170,0.0000,1.0000
2015-10-06,64.2000,66.0000,63.0100,65.6200,61.9757,9426,0.0000,1.0000
2015-10-05,62.6400,63.7400,62.3500,63.5900,60.0585,9881,0.0000,1.0000
2015-10-02,61.9400,62.4900,61.7500,62.0700,58.6229,6170,0.0000,1.0000
2015-10-01,63.2200,63.4600,61.9500,62.2700,58.8118,12771,0.0000,1.0000
2015-09-30,62.6800,63.3900,61.8250,63.0600,59.5579,12243,0.0000,1.0000
2015-09-29,61.0100,62.1300,60.5000,62.0900,58.6418,18570,0.0000,1.0000
2015-09-28,61.1400,63.1800,60.1800,61.0400,57.6501,18535,0.0000,1.0000
2015-09-25,61.8000,62.1400,60.1900,61.4900,58.0751,6974,0.0000,1.0000
2015-09-24,60.8000,61.9700,60.2500,61.3000,57.8956,10743,0.0000,1.0000
2015-09-23,60.6100,61.9900,60.6100,60.8600,57.4801,5976,0.0000,1.0000
2015-09-22,62.0000,62.2275,60.4900,60.4900,57.1306,15580,0.0000,1.0000
2015-09-21,62.2400,62.4700,61.9300,62.0000,58.5568,6018,0.0000,1.0000
2015-09-18,61.9400,62.8900,61.2500,62.2300,58.7740,8247,0.0000,1.0000
2015-09-17,62.5300,63.0000,60.8900,62.6900,59.2084,4332,0.0000,1.0000
2015-09-16,62.9500,63.1500,62.0200,62.5100,59.0384,10096,0.0000,1.0000
2015-09-15,62.5700,63.4400,62.5700,62.8000,59.3123,9874,0.0000,1.0000
2015-09-14,62.4181,63.0000,62.2700,62.5300,59.0573,5676,0.0000,1.0000
2015-09-11,62.0300,63.0000,62.0300,63.0000,59.5012,9659,0.0000,1.0000
2015-09-10,62.4900,62.4900,61.1060,62.4900,59.0195,7679,0.0000,1.0000
2015-09-09,62.4200,62.6100,62.2500,62.6100,59.1329,5726,0.1300,1.0000
2015-09-08,62.8000,62.8200,61.2900,62.4000,58.8124,15526,0.0000,1.0000
2015-09-04,63.9000,65.3720,62.2750,62.8000,59.1894,8844,0.0000,1.0000
2015-09-03,63.6500,65.7300,62.5800,63.8500,60.1791,22537,0.0000,1.0000
2015-09-02,62.7700,64.3400,62.0100,63.6700,60.0094,10070,0.0000,1.0000
2015-09-01,62.0600,63.1600,61.9500,62.2400,58.6616,10557,0.0000,1.0000
2015-08-31,62.8000,65.2600,62.0000,63.0900,59.4628,9459,0.0000,1.0000
2015-08-28,63.9500,65.0100,62.0030,62.1700,58.5956,9567,0.0000,1.0000
2015-08-27,65.3900,65.3999,62.0600,64.0800,60.3958,12863,0.0000,1.0000
2015-08-26,66.1400,66.1400,64.1400,64.7500,61.0273,10114,0.0000,1.0000
2015-08-25,68.0600,68.0600,64.6500,64.8800,61.1498,24073,0.0000,1.0000
2015-08-24,66.0000,66.8800,65.5100,65.5100,61.7436,15890,0.0000,1.0000
2015-08-21,68.0000,69.0000,67.0200,67.6400,63.7512,15669,0.0000,1.0000
2015-08-20,68.8100,69.5000,68.5000,68.5000,64.5617,9074,0.0000,1.0000
2015-08-19,68.0000,69.3300,68.0000,69.0200,65.0518,14301,0.0000,1.0000
2015-08-18,68.8200,69.3300,67.0600,68.1800,64.2601,10931,0.0000,1.0000
2015-08-17,67.3500,69.3100,67.3500,68.8200,64.8633,7084,0.0000,1.0000
2015-08-14,68.1200,69.2200,66.6300,67.6700,63.7794,6011,0.0000,1.0000
2015-08-13,68.5080,68.5080,66.3300,67.7700,63.8737,8051,0.0000,1.0000
2015-08-12,67.5000,68.1400,66.6400,67.4400,63.5627,6953,0.0000,1.0000
2015-08-11,68.4950,69.4400,67.5000,67.7600,63.8643,14576,0.0000,1.0000
2015-08-10,64.0000,69.4999,64.0000,68.5000,64.5617,19026,0.0000,1.0000
2015-08-07,66.4000,70.0000,63.1100,68.5000,64.5617,27281,0.0000,1.0000
2015-08-06,68.6000,70.0000,68.0000,68.2100,64.2884,22918,0.0000,1.0000
2015-08-05,70.0600,70.1500,67.7600,68.8000,64.8445,11852,0.0000,1.0000
2015-08-04,70.8669,70.8669,68.9000,69.0600,65.0895,6003,0.0000,1.0000
2015-08-03,70.7900,72.0499,69.3300,70.6800,66.6164,6092,0.0000,1.0000
2015-07-31,68.2900,70.9200,67.0000,70.2900,66.2488,12369,0.0000,1.0000
2015-07-30,70.4600,70.4600,67.5300,68.6000,64.6560,8747,0.0000,1.0000
2015-07-29,71.5700,72.0000,70.0000,70.6000,66.5410,13257,0.0000,1.0000
2015-07-28,72.9300,76.9100,71.7000,72.0900,67.9453,17759,0.0000,1.0000
2015-07-27,77.0000,78.2000,73.0000,73.1000,68.8972,11536,0.0000,1.0000
2015-07-24,77.1400,78.2400,76.7000,77.6400,73.1762,12873,0.0000,1.0000
2015-07-23,77.9500,78.7900,76.3300,76.6700,72.2620,11732,0.0000,1.0000
2015-07-22,75.0600,78.6200,74.5800,78.0100,73.5250,16345,0.0000,1.0000
2015-07-21,75.0000,75.7300,73.8200,75.4300,71.0933,22937,0.0000,1.0000
2015-07-20,74.1800,76.9900,74.1010,74.8300,70.5278,22294,0.0000,1.0000
2015-07-17,73.1700,74.6900,73.1700,74.0300,69.7738,7810,0.0000,1.0000
2015-07-16,71.8800,73.8000,71.3100,73.1200,68.9161,8993,0.0000,1.0000
2015-07-15,70.3400,71.8000,70.2225,71.4400,67.3327,12895,0.0000,1.0000
2015-07-14,69.0200,70.5000,68.6379,70.2900,66.2488,10487,0.0000,1.0000
2015-07-13,69.2600,69.6200,68.0600,69.0100,65.0424,4130,0.0000,1.0000
2015-07-10,68.2400,69.2500,67.8100,68.9100,64.9481,9291,0.0000,1.0000
2015-07-09,67.8500,69.2500,67.5300,67.6000,63.7135,7350,0.0000,1.0000
2015-07-08,68.5400,69.8010,67.9900,68.0100,64.0999,8012,0.0000,1.0000
2015-07-07,67.5000,69.3100,67.5000,69.3100,65.3251,14863,0.0000,1.0000
2015-07-06,69.0600,69.4600,67.5000,67.8700,63.9679,9669,0.0000,1.0000
2015-07-02,69.7400,70.1300,68.7250,69.6300,65.6267,6552,0.0000,1.0000
2015-07-01,69.7000,70.0800,69.0100,69.5500,65.5513,4041,0.0000,1.0000
2015-06-30,69.0300,70.2500,68.2600,68.7000,64.7502,18144,0.0000,1.0000
2015-06-29,69.4000,69.4500,68.0100,68.7500,64.7973,10826,0.0000,1.0000
2015-06-26,68.5000,70.6400,68.5000,70.2600,66.2205,57977,0.0000,1.0000
2015-06-25,67.1500,68.3800,65.2400,68.3500,64.4203,9463,0.0000,1.0000
2015-06-24,67.2300,68.8800,67.1400,67.1600,63.2988,11224,0.0000,1.0000
2015-06-23,65.2000,67.5100,64.5013,66.8300,62.9877,12913,0.0000,1.0000
2015-06-22,67.5200,69.0400,64.0000,65.2800,61.5268,32090,0.0000,1.0000
2015-06-19,68.7800,69.2800,60.1100,67.0600,63.2045,49996,0.0000,1.0000
2015-06-18,71.4000,71.4000,69.9000,70.3400,66.2959,18463,0.0000,1.0000
2015-06-17,71.5000,71.5000,70.4000,70.6000,66.5410,3349,0.0000,1.0000
2015-06-16,70.3550,70.5000,69.2800,70.0000,65.9755,5360,0.0000,1.0000
2015-06-15,69.5001,70.8600,69.5001,70.1100,66.0792,6579,0.0000,1.0000
2015-06-12,70.1200,70.4900,69.1072,70.1700,66.1357,9125,0.0000,1.0000
2015-06-11,70.1900,71.5650,70.1500,70.3700,66.3242,4020,0.0000,1.0000
2015-06-10,70.4100,71.3600,70.0000,70.3800,66.3336,19839,0.1200,1.0000
2015-06-09,70.8000,72.0800,68.2900,70.2400,66.0890,7533,0.0000,1.0000
2015-06-08,70.3200,72.1368,69.2100,70.6500,66.4748,3501,0.0000,1.0000
2015-06-05,69.2500,72.9000,69.1500,70.1500,66.0043,9746,0.0000,1.0000
2015-06-04,71.0000,71.0000,69.2400,69.6100,65.4962,47161,0.0000,1.0000
2015-06-03,71.0000,71.4640,70.0000,71.0000,66.8041,16852,0.0000,1.0000
2015-06-02,69.2800,71.0300,69.1400,70.7500,66.5689,11941,0.0000,1.0000
2015-06-01,69.6300,70.2500,68.6900,69.9800,65.8444,12539,0.0000,1.0000
2015-05-29,69.0400,69.7050,68.1520,69.0100,64.9317,23255,0.0000,1.0000
2015-05-28,68.7000,70.9500,68.0800,68.6900,64.6306,5289,0.0000,1.0000
2015-05-27,68.0900,71.4900,68.0700,68.7000,64.6400,10925,0.0000,1.0000
2015-05-26,72.1500,73.3000,68.0200,68.1000,64.0755,8597,0.0000,1.0000
2015-05-22,72.0500,72.9552,71.0200,71.6000,67.3686,5956,0.0000,1.0000
2015-05-21,71.1900,72.8800,70.8100,72.0100,67.7544,5802,0.0000,1.0000
2015-05-20,75.0000,75.0360,70.6900,72.0600,67.8014,17473,0.0000,1.0000
2015-05-19,76.5000,77.0140,73.5100,74.7900,70.3701,22551,0.0000,1.0000
2015-05-18,73.3420,77.1000,73.0900,76.5500,72.0261,8123,0.0000,1.0000
2015-05-15,75.6400,76.2800,73.8800,75.7000,71.2263,6702,0.0000,1.0000
2015-05-14,77.0800,77.0800,75.0901,75.4800,71.0193,5828,0.0000,1.0000
2015-05-13,73.4580,76.1495,73.4580,75.2700,70.8217,13434,0.0000,1.0000
2015-05-12,77.2500,77.3800,74.3600,74.7700,70.3513,10379,0.0000,1.0000
2015-05-11,77.0600,78.7509,75.6600,76.5500,72.0261,14594,0.0000,1.0000
2015-05-08,78.3200,78.3200,75.4800,76.9000,72.3554,10032,0.0000,1.0000
2015-05-07,76.4000,78.2600,75.0900,77.6800,73.0893,9255,0.0000,1.0000
2015-05-06,75.7700,77.3000,75.0000,76.5400,72.0167,8218,0.0000,1.0000
2015-05-05,77.7000,78.8200,75.1200,75.6300,71.1605,14738,0.0000,1.0000
2015-05-04,78.5200,79.4000,76.8700,77.5800,72.9952,11614,0.0000,1.0000
2015-05-01,75.8500,78.4900,75.4800,77.9400,73.3339,27106,0.0000,1.0000
2015-04-30,78.3300,80.2900,74.4200,75.0700,70.6336,22514,0.0000,1.0000
2015-04-29,80.3000,80.5000,76.9950,78.3000,73.6727,21611,0.0000,1.0000
2015-04-28,80.3600,83.5100,79.7000,80.4800,75.7238,21299,0.0000,1.0000
2015-04-27,82.5000,89.8900,78.3400,79.6500,74.9429,39967,0.0000,1.0000
2015-04-24,78.2800,82.8100,78.0463,82.3400,77.4739,57094,0.0000,1.0000
2015-04-23,75.9100,78.0000,75.7700,77.6300,73.0423,32049,0.0000,1.0000
2015-04-22,76.8000,77.1200,74.7440,75.7100,71.2357,19639,0.0000,1.0000
2015-04-21,76.4400,77.7400,75.8400,76.5400,72.0167,23742,0.0000,1.0000
2015-04-20,74.1300,76.1800,73.0000,76.0000,71.5086,33402,0.0000,1.0000
2015-04-17,73.5200,74.4100,72.2300,73.8300,69.4668,19752,0.0000,1.0000
2015-04-16,73.3000,74.0900,72.9000,73.7900,69.4292,14826,0.0000,1.0000
2015-04-15,74.1000,74.5000,72.5600,72.8900,68.5824,33233,0.0000,1.0000
2015-04-14,74.1900,74.5100,72.8301,73.5900,69.2410,15943,0.0000,1.0000
2015-04-13,74.9500,74.9500,73.6269,74.2400,69.8526,13870,0.0000,1.0000
2015-04-10,74.7500,74.9900,72.9100,74.9600,70.5301,25080,0.0000,1.0000
2015-04-09,74.0000,74.6100,72.5900,74.3800,69.9843,14032,0.0000,1.0000
2015-04-08,73.6100,74.7300,72.4400,73.9800,69.6080,9281,0.0000,1.0000
2015-04-07,74.0700,74.3700,72.5650,73.2300,68.9023,7584,0.0000,1.0000
2015-04-06,74.1600,74.7200,71.4740,74.0700,69.6926,6578,0.0000,1.0000
2015-04-02,73.3500,74.5000,72.6550,74.0300,69.6550,8435,0.0000,1.0000
2015-04-01,73.1400,74.7500,71.3600,73.8000,69.4386,20617,0.0000,1.0000
2015-03-31,73.6400,74.1550,73.0100,73.8400,69.4762,15342,0.0000,1.0000
2015-03-30,73.2000,74.0400,72.6900,74.0400,69.6644,21160,0.0000,1.0000
2015-03-27,73.4400,73.7300,72.0100,72.7000,68.4036,12355,0.0000,1.0000
2015-03-26,72.2400,73.8100,72.1500,73.0700,68.7517,21410,0.0000,1.0000
2015-03-25,71.7100,73.8000,71.5110,72.8300,68.5259,31433,0.0000,1.0000
2015-03-24,70.9000,72.0000,70.9000,72.0000,67.7450,22962,0.0000,1.0000
2015-03-23,70.0100,71.4200,69.7400,71.1200,66.9170,6349,0.0000,1.0000
2015-03-20,70.2900,71.9900,70.2900,70.5300,66.3619,34577,0.0000,1.0000
2015-03-19,70.6000,71.0000,69.3600,69.9500,65.8161,6774,0.0000,1.0000
2015-03-18,70.8663,71.8400,70.2400,71.2400,67.0299,13345,0.0000,1.0000
2015-03-17,72.4000,72.4000,70.9700,71.1000,66.8982,10117,0.0000,1.0000
2015-03-16,71.4800,72.6199,71.2400,72.2500,67.9802,26258,0.0000,1.0000
2015-03-13,71.1500,71.5000,70.2300,71.3100,67.0958,27693,0.0000,1.0000
2015-03-12,69.9800,71.4000,69.7000,71.0900,66.8888,16748,0.0000,1.0000
2015-03-11,67.7100,70.4900,67.7100,69.6100,65.4962,23418,0.1200,1.0000
2015-03-10,69.1100,69.6300,67.6000,68.7900,64.6133,47760,0.0000,1.0000
2015-03-09,66.6900,70.5000,66.6900,69.6300,65.4023,35128,0.0000,1.0000
2015-03-06,67.0600,69.4199,66.0000,66.6900,62.6408,47043,0.0000,1.0000
2015-03-05,62.5000,67.3700,62.5000,67.2800,63.1950,39170,0.0000,1.0000
2015-03-04,66.2900,66.2900,60.2900,62.4700,58.6770,104494,0.0000,1.0000
2015-03-03,68.2900,68.2900,66.7000,67.0400,62.9696,33841,0.0000,1.0000
2015-03-02,68.5200,69.0600,68.0000,68.0100,63.8807,26599,0.0000,1.0000
2015-02-27,67.9899,68.8900,67.4000,68.0100,63.8807,17697,0.0000,1.0000
2015-02-26,67.9400,68.7100,67.1300,67.9700,63.8431,10805,0.0000,1.0000
2015-02-25,67.3600,67.9400,66.6200,67.2900,63.2044,31644,0.0000,1.0000
2015-02-24,65.6000,67.9100,65.6000,67.2200,63.1386,17612,0.0000,1.0000
2015-02-23,64.7500,66.0600,64.7500,66.0300,62.0209,14920,0.0000,1.0000
2015-02-20,65.5400,65.7000,64.1500,64.7900,60.8562,28635,0.0000,1.0000
2015-02-19,65.0000,66.0000,65.0000,65.2600,61.2976,12869,0.0000,1.0000
2015-02-18,64.1200,65.7065,64.1200,65.5200,61.5418,18204,0.0000,1.0000
2015-02-17,65.1500,65.8299,64.1850,64.3300,60.4241,14936,0.0000,1.0000
2015-02-13,65.2200,65.8400,64.2300,65.1000,61.1473,22600,0.0000,1.0000
2015-02-12,65.2800,65.4050,63.4900,64.8100,60.8750,15754,0.0000,1.0000
2015-02-11,65.5200,67.4910,63.0000,64.3900,60.4805,53305,0.0000,1.0000
2015-02-10,68.0600,68.0600,64.8500,65.2300,61.2694,18597,0.0000,1.0000
2015-02-09,68.8100,71.8000,67.0100,67.1100,63.0353,20494,0.0000,1.0000
2015-02-06,70.7500,71.4800,68.7900,69.1000,64.9045,30086,0.0000,1.0000
2015-02-05,66.0700,71.0000,65.5450,69.8600,65.6183,62331,0.0000,1.0000
2015-02-04,62.7000,65.8600,62.7000,64.8700,60.9313,46706,0.0000,1.0000
2015-02-03,62.7500,63.5000,62.2300,62.7300,58.9212,59184,0.0000,1.0000
2015-02-02,63.1500,63.9100,62.2400,62.7400,58.9306,61236,0.0000,1.0000
