timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,9.1500,9.3900,9.0500,9.2000,9.2000,19867,0.0000,1.0000
2018-05-02,9.2117,9.2117,9.2117,9.2117,9.2117,650,0.0000,1.0000
2018-05-01,9.5460,9.5603,9.2700,9.4000,9.4000,8118,0.0000,1.0000
2018-04-30,9.0450,9.9600,9.0450,9.1500,9.1500,12502,0.0000,1.0000
2018-04-27,9.6600,10.2000,9.1217,9.3000,9.3000,18584,0.0000,1.0000
2018-04-26,9.1900,9.6900,9.0572,9.5121,9.5121,32237,0.0000,1.0000
2018-04-25,9.0900,9.3300,9.0900,9.2200,9.2200,5904,0.0000,1.0000
2018-04-24,9.9000,10.1272,9.3107,9.3107,9.3107,6027,0.0000,1.0000
2018-04-23,10.0712,10.2500,9.7500,9.7500,9.7500,17791,0.0000,1.0000
2018-04-20,9.1356,9.3500,9.0664,9.3500,9.3500,6807,0.0000,1.0000
2018-04-19,10.0700,10.4016,9.8500,9.8501,9.8501,2981,0.0000,1.0000
2018-04-18,10.0100,10.0287,10.0100,10.0100,10.0100,2678,0.0000,1.0000
2018-04-17,10.7500,10.7500,9.9100,9.9100,9.9100,4724,0.0000,1.0000
2018-04-16,10.9400,10.9400,10.8500,10.8500,10.8500,999,0.0000,1.0000
2018-04-13,10.7179,10.9781,10.7153,10.9781,10.9781,734,0.0000,1.0000
2018-04-12,11.0001,11.0001,10.5800,10.6100,10.6100,2137,0.0000,1.0000
2018-04-11,11.0686,11.2964,11.0100,11.0100,11.0100,504,0.0000,1.0000
2018-04-10,11.9100,11.9100,11.1999,11.2100,11.2100,1508,0.0000,1.0000
2018-04-09,11.5009,11.9500,11.5009,11.9500,11.9500,1117,0.0000,1.0000
2018-04-06,11.5600,11.5600,11.3000,11.3500,11.3500,4608,0.0000,1.0000
2018-04-05,11.5509,11.5509,11.4000,11.4000,11.4000,4394,0.0000,1.0000
2018-04-04,11.6500,11.8144,11.6500,11.7400,11.7400,2032,0.0000,1.0000
2018-04-03,11.4500,11.4500,11.2068,11.3260,11.3260,1984,0.0000,1.0000
2018-04-02,11.4900,11.5145,11.4810,11.5100,11.5100,1431,0.0000,1.0000
2018-03-29,11.5200,11.7490,11.4700,11.5100,11.5100,5502,0.0000,1.0000
2018-03-28,11.2200,11.7500,11.2200,11.5800,11.5800,7713,0.0000,1.0000
2018-03-27,11.0481,11.2179,11.0100,11.2179,11.2179,2323,0.0000,1.0000
2018-03-26,11.0001,11.3180,11.0001,11.2000,11.2000,4005,0.0000,1.0000
2018-03-23,11.9300,11.9300,11.2000,11.2000,11.2000,12283,0.0000,1.0000
2018-03-22,12.6800,12.6800,12.0000,12.0000,12.0000,2966,0.0000,1.0000
2018-03-21,11.3800,12.4890,11.3800,12.4680,12.4680,7031,0.0000,1.0000
2018-03-20,11.4000,11.4568,11.0001,11.1000,11.1000,5838,0.0000,1.0000
2018-03-19,11.9500,11.9500,11.7500,11.7500,11.7500,7754,0.0000,1.0000
2018-03-16,12.1400,12.4000,11.3600,12.2980,12.2980,13443,0.0000,1.0000
2018-03-15,12.5641,12.8733,12.5000,12.5500,12.5500,10374,0.0000,1.0000
2018-03-14,13.5000,13.5000,12.5000,12.7000,12.7000,23549,0.0000,1.0000
2018-03-13,14.4900,14.5000,13.4998,14.0000,14.0000,46308,0.0000,1.0000
2018-03-12,11.3500,11.3500,11.3500,11.3500,11.3500,0,0.0000,1.0000
2018-03-09,13.7000,14.5000,11.0000,11.3500,11.3500,64715,0.0000,1.0000
2018-03-08,13.7000,16.7000,13.3900,13.6860,13.6860,231893,0.0000,1.0000
2018-03-07,8.4500,8.4500,8.4500,8.4500,8.4500,0,0.0000,1.0000
2018-03-06,8.2998,8.4500,8.2998,8.4500,8.4500,3376,0.0000,1.0000
2018-03-05,8.3000,8.6500,8.0511,8.1908,8.1908,2730,0.0000,1.0000
2018-03-02,8.2000,8.2000,7.9000,8.0826,8.0826,10700,0.0000,1.0000
2018-03-01,8.2510,8.2900,7.9000,8.2100,8.2100,3520,0.0000,1.0000
2018-02-28,8.6763,8.6763,8.4100,8.4100,8.4100,4055,0.0000,1.0000
2018-02-27,10.2000,10.2000,9.0000,9.0200,9.0200,12387,0.0000,1.0000
2018-02-26,9.8100,10.8635,9.8100,10.0000,10.0000,40291,0.0000,1.0000
2018-02-23,9.5000,9.7500,9.2010,9.7000,9.7000,8161,0.0000,1.0000
2018-02-22,8.7719,8.9500,8.5700,8.9364,8.9364,6898,0.0000,1.0000
2018-02-21,8.1500,8.7500,8.1500,8.4216,8.4216,12622,0.0000,1.0000
2018-02-20,7.7800,7.7800,7.7800,7.7800,7.7800,200,0.0000,1.0000
2018-02-16,8.0000,8.4750,7.9800,8.0124,8.0124,2856,0.0000,1.0000
2018-02-15,7.6100,7.8000,7.6000,7.6968,7.6968,8917,0.0000,1.0000
2018-02-14,7.8500,7.9610,7.8491,7.8491,7.8491,595,0.0000,1.0000
2018-02-13,7.9900,8.0000,7.8700,7.9400,7.9400,8455,0.0000,1.0000
2018-02-12,7.7300,7.7601,7.2500,7.5100,7.5100,13323,0.0000,1.0000
2018-02-09,7.4500,8.1600,7.3000,7.5400,7.5400,12236,0.0000,1.0000
2018-02-08,7.2500,7.4000,7.1000,7.2000,7.2000,3903,0.0000,1.0000
2018-02-07,7.5100,7.6610,7.5100,7.6600,7.6600,4003,0.0000,1.0000
2018-02-06,7.0700,7.6839,7.0500,7.4301,7.4301,8849,0.0000,1.0000
2018-02-05,8.0300,8.5000,7.0200,7.0200,7.0200,10773,0.0000,1.0000
2018-02-02,8.3000,8.5500,7.3600,8.0500,8.0500,18719,0.0000,1.0000
2018-02-01,9.0000,9.7500,8.5510,8.6000,8.6000,27268,0.0000,1.0000
2018-01-31,8.8000,11.6900,8.3134,9.2200,9.2200,67251,0.0000,1.0000
2018-01-30,7.4900,8.7290,7.2200,8.2900,8.2900,104350,0.0000,1.0000
2018-01-29,6.7300,7.1151,6.7300,6.9800,6.9800,1324,0.0000,1.0000
2018-01-26,6.6000,6.7300,6.6000,6.7300,6.7300,923,0.0000,1.0000
2018-01-25,6.7510,6.7800,6.4200,6.5397,6.5397,4562,0.0000,1.0000
2018-01-24,6.9747,6.9747,6.6933,6.7500,6.7500,4536,0.0000,1.0000
2018-01-23,6.8451,7.0200,6.8205,7.0200,7.0200,4934,0.0000,1.0000
2018-01-22,7.0060,7.0300,7.0001,7.0100,7.0100,2781,0.0000,1.0000
2018-01-19,7.0662,7.1100,7.0662,7.1100,7.1100,235,0.0000,1.0000
2018-01-18,6.9355,7.1900,6.9355,7.0300,7.0300,4412,0.0000,1.0000
2018-01-17,6.9400,6.9400,6.7100,6.9010,6.9010,5973,0.0000,1.0000
2018-01-16,7.7000,7.7500,7.0500,7.0500,7.0500,7915,0.0000,1.0000
2018-01-12,7.4000,7.5800,7.0300,7.4500,7.4500,14005,0.0000,1.0000
2018-01-11,6.6000,7.2700,6.6000,7.0300,7.0300,55599,0.0000,1.0000
2018-01-10,5.7000,6.0000,5.5000,5.8000,5.8000,15678,0.0000,1.0000
2018-01-09,5.6100,5.7694,5.5500,5.5646,5.5646,2393,0.0000,1.0000
2018-01-08,5.3700,5.6100,5.3700,5.4300,5.4300,4882,0.0000,1.0000
2018-01-05,5.1700,5.9035,5.1600,5.4100,5.4100,10210,0.0000,1.0000
2018-01-04,5.6500,5.8628,5.1900,5.4400,5.4400,10531,0.0000,1.0000
2018-01-03,5.4500,5.7000,5.3800,5.5000,5.5000,16532,0.0000,1.0000
2018-01-02,5.3200,5.6700,5.1500,5.3000,5.3000,3446,0.0000,1.0000
2017-12-29,5.1400,5.2900,5.1400,5.2900,5.2900,1046,0.0000,1.0000
2017-12-28,5.3000,5.5200,5.0000,5.1800,5.1800,8684,0.0000,1.0000
2017-12-27,5.2000,5.4000,5.0324,5.2200,5.2200,12375,0.0000,1.0000
2017-12-26,5.4000,5.5450,5.2240,5.3500,5.3500,5403,0.0000,1.0000
2017-12-22,5.0800,5.3999,5.0800,5.1000,5.1000,1003,0.0000,1.0000
2017-12-21,4.8800,5.3032,4.8150,5.3032,5.3032,4748,0.0000,1.0000
2017-12-20,5.1500,5.2100,5.0400,5.1700,5.1700,6067,0.0000,1.0000
2017-12-19,5.3900,5.3900,5.0400,5.0400,5.0400,4329,0.0000,1.0000
2017-12-18,5.1237,5.8680,5.1237,5.3800,5.3800,10800,0.0000,1.0000
2017-12-15,5.4167,5.4500,5.4167,5.4400,5.4400,3672,0.0000,1.0000
2017-12-14,5.1200,5.1200,5.1200,5.1200,5.1200,10,0.0000,1.0000
2017-12-13,5.0800,5.2139,5.0800,5.1200,5.1200,802,0.0000,1.0000
2017-12-12,4.9900,5.4884,4.9900,5.1700,5.1700,10884,0.0000,1.0000
2017-12-11,5.1000,5.4700,5.0600,5.2500,5.2500,5409,0.0000,1.0000
2017-12-08,4.9100,5.4700,4.9100,5.4700,5.4700,11443,0.0000,1.0000
2017-12-07,5.0000,5.3300,4.8601,5.0700,5.0700,3816,0.0000,1.0000
2017-12-06,4.8700,4.8700,4.8700,4.8700,4.8700,243,0.0000,1.0000
2017-12-05,5.0000,5.0000,4.8500,4.8700,4.8700,1676,0.0000,1.0000
2017-12-04,5.1521,5.1957,4.8600,4.8600,4.8600,3040,0.0000,1.0000
2017-12-01,5.0500,5.1890,4.9500,5.0600,5.0600,4390,0.0000,1.0000
2017-11-30,5.1000,5.2044,5.0300,5.0300,5.0300,27457,0.0000,1.0000
2017-11-29,5.0601,5.1000,5.0070,5.1000,5.1000,2496,0.0000,1.0000
2017-11-28,5.0200,5.2500,4.9599,5.2000,5.2000,7351,0.0000,1.0000
2017-11-27,5.2500,5.2500,5.2200,5.2500,5.2500,4222,0.0000,1.0000
2017-11-24,5.3400,5.3400,5.0000,5.1400,5.1400,3234,0.0000,1.0000
2017-11-22,5.1700,5.1700,5.1700,5.1700,5.1700,186,0.0000,1.0000
2017-11-21,5.4000,5.4700,5.2100,5.2100,5.2100,11153,0.0000,1.0000
2017-11-20,5.4400,5.6070,5.1780,5.4600,5.4600,6955,0.0000,1.0000
2017-11-17,5.2800,5.7800,5.1500,5.2900,5.2900,18045,0.0000,1.0000
2017-11-16,5.2500,5.5072,5.2300,5.5072,5.5072,1329,0.0000,1.0000
2017-11-15,5.2200,5.6890,5.2100,5.2500,5.2500,3664,0.0000,1.0000
2017-11-14,5.2700,5.8600,5.2700,5.7580,5.7580,2829,0.0000,1.0000
2017-11-13,5.6800,5.6800,5.5100,5.5200,5.5200,933,0.0000,1.0000
2017-11-10,5.8500,5.9400,5.8000,5.8000,5.8000,2350,0.0000,1.0000
2017-11-09,6.0000,6.3300,5.7700,5.7700,5.7700,3913,0.0000,1.0000
2017-11-08,5.8200,6.1900,5.6500,5.7300,5.7300,19249,0.0000,1.0000
2017-11-07,5.8090,5.8200,5.6000,5.6000,5.6000,1753,0.0000,1.0000
2017-11-06,5.7800,6.0120,5.7000,5.7200,5.7200,9967,0.0000,1.0000
2017-11-03,5.5710,5.5730,5.2260,5.5000,5.5000,16808,0.0000,1.0000
2017-11-02,5.3780,5.6900,5.3780,5.6900,5.6900,768,0.0000,1.0000
2017-11-01,5.0900,5.7800,5.0900,5.6700,5.6700,16450,0.0000,1.0000
2017-10-31,5.3000,5.6960,4.7300,5.2260,5.2260,4173,0.0000,1.0000
2017-10-30,4.7600,5.5900,4.7500,5.5900,5.5900,17317,0.0000,1.0000
2017-10-27,5.1150,5.1300,5.0000,5.0600,5.0600,1886,0.0000,1.0000
2017-10-26,5.1750,5.1750,4.9700,5.1500,5.1500,19393,0.0000,1.0000
2017-10-25,4.9200,5.0000,4.9000,5.0000,5.0000,3777,0.0000,1.0000
2017-10-24,5.1380,5.2200,5.0780,5.1000,5.1000,2873,0.0000,1.0000
2017-10-23,5.2500,5.2900,5.1230,5.2740,5.2740,2701,0.0000,1.0000
2017-10-20,5.3800,5.3800,5.2500,5.2500,5.2500,1875,0.0000,1.0000
2017-10-19,5.0950,5.4390,4.7500,5.1000,5.1000,7820,0.0000,1.0000
2017-10-18,5.3000,5.7790,5.2000,5.4900,5.4900,27568,0.0000,1.0000
2017-10-17,5.0100,5.5100,4.9400,5.0300,5.0300,3835,0.0000,1.0000
2017-10-16,4.9300,4.9300,4.9300,4.9300,4.9300,0,0.0000,1.0000
2017-10-13,4.9500,5.0500,4.6300,4.9300,4.9300,5115,0.0000,1.0000
2017-10-12,5.1310,5.1310,5.1310,5.1310,5.1310,459,0.0000,1.0000
2017-10-11,5.1250,5.2790,5.1200,5.1500,5.1500,4756,0.0000,1.0000
2017-10-10,5.1800,5.1900,4.9500,4.9500,4.9500,6990,0.0000,1.0000
2017-10-09,5.1000,5.1920,5.0500,5.1920,5.1920,1898,0.0000,1.0000
2017-10-06,5.5000,5.5480,5.1100,5.1100,5.1100,3211,0.0000,1.0000
2017-10-05,5.4000,5.4240,5.3500,5.4240,5.4240,2460,0.0000,1.0000
2017-10-04,5.0000,5.2800,4.6980,5.2500,5.2500,10945,0.0000,1.0000
2017-10-03,5.2000,5.3000,5.1920,5.3000,5.3000,1800,0.0000,1.0000
2017-10-02,5.1200,5.3500,5.1100,5.1740,5.1740,4085,0.0000,1.0000
2017-09-29,5.1100,5.3130,5.1000,5.2600,5.2600,2070,0.0000,1.0000
2017-09-28,5.2200,5.2200,5.2200,5.2200,5.2200,0,0.0000,1.0000
2017-09-27,5.4700,5.4700,5.0000,5.2200,5.2200,5827,0.0000,1.0000
2017-09-26,5.6300,5.8500,5.2300,5.4000,5.4000,16921,0.0000,1.0000
2017-09-25,5.9580,6.2500,5.5500,5.5500,5.5500,26337,0.0000,1.0000
2017-09-22,6.1800,6.3200,5.9500,5.9500,5.9500,16350,0.0000,1.0000
2017-09-21,6.1700,6.2000,6.1100,6.1100,6.1100,9554,0.0000,1.0000
2017-09-20,5.9500,6.2300,5.8100,6.0700,6.0700,36957,0.0000,1.0000
2017-09-19,6.1000,6.2300,5.9500,6.2300,6.2300,7053,0.0000,1.0000
2017-09-18,5.9600,6.3800,5.5600,5.7500,5.7500,12526,0.0000,1.0000
2017-09-15,5.5700,5.8400,5.5460,5.7900,5.7900,9650,0.0000,1.0000
2017-09-14,5.7280,6.2120,5.7280,5.8800,5.8800,9575,0.0000,1.0000
2017-09-13,6.0000,6.5000,5.6000,5.7900,5.7900,9678,0.0000,1.0000
2017-09-12,5.7520,5.9400,5.5970,5.5970,5.5970,6954,0.0000,1.0000
2017-09-11,5.5400,5.6620,5.4460,5.5000,5.5000,12692,0.0000,1.0000
2017-09-08,5.6830,5.6830,5.3340,5.4500,5.4500,7337,0.0000,1.0000
2017-09-07,5.4450,5.6720,5.4200,5.6580,5.6580,3529,0.0000,1.0000
2017-09-06,6.0600,6.2000,5.5000,5.5000,5.5000,11806,0.0000,1.0000
2017-09-05,6.0000,6.5000,5.8800,6.4900,6.4900,32127,0.0000,1.0000
2017-09-01,6.2300,6.2300,5.9500,6.0000,6.0000,12000,0.0000,1.0000
2017-08-31,6.4000,6.5000,5.8000,6.4400,6.4400,4641,0.0000,1.0000
2017-08-30,5.8700,5.8700,5.8700,5.8700,5.8700,0,0.0000,1.0000
2017-08-29,5.8300,6.0340,5.8300,5.8700,5.8700,7674,0.0000,1.0000
2017-08-28,6.0500,6.1580,5.6500,5.8800,5.8800,31686,0.0000,1.0000
2017-08-25,6.0100,6.4500,5.7010,5.9500,5.9500,10200,0.0000,1.0000
2017-08-24,6.2000,6.5000,5.9620,6.0900,6.0900,18090,0.0000,1.0000
2017-08-23,5.5500,6.3600,5.5500,6.3600,6.3600,16534,0.0000,1.0000
2017-08-22,5.2500,6.3500,5.2500,5.4500,5.4500,29600,0.0000,1.0000
2017-08-21,5.2500,5.4500,5.2500,5.4140,5.4140,1567,0.0000,1.0000
2017-08-18,5.2500,5.2500,5.2500,5.2500,5.2500,100,0.0000,1.0000
2017-08-17,5.7000,5.7500,5.7000,5.7000,5.7000,3129,0.0000,1.0000
2017-08-16,5.5000,5.7196,5.5000,5.6400,5.6400,8841,0.0000,1.0000
2017-08-15,5.1600,5.2800,5.1600,5.2800,5.2800,483,0.0000,1.0000
2017-08-14,5.3400,5.3500,5.2100,5.2800,5.2800,9259,0.0000,1.0000
2017-08-11,5.2100,5.4844,4.9400,5.3700,5.3700,2510,0.0000,1.0000
2017-08-10,4.9500,5.2500,4.5916,5.2500,5.2500,3715,0.0000,1.0000
2017-08-09,5.1000,5.2000,4.7400,5.0000,5.0000,9894,0.0000,1.0000
2017-08-08,5.7000,5.7000,5.0300,5.1500,5.1500,8377,0.0000,1.0000
2017-08-07,5.4600,5.7700,4.4700,5.0100,5.0100,1005,0.0000,1.0000
2017-08-04,5.5000,5.5001,5.5000,5.5000,5.5000,1203,0.0000,1.0000
2017-08-03,5.5000,5.8800,5.5000,5.5000,5.5000,2574,0.0000,1.0000
2017-08-02,5.7500,5.7500,4.9900,5.3000,5.3000,13952,0.0000,1.0000
2017-08-01,5.8000,5.8500,5.4000,5.8100,5.8100,11044,0.0000,1.0000
2017-07-31,6.1500,6.1730,5.7000,5.7200,5.7200,12040,0.0000,1.0000
2017-07-28,5.9800,6.1310,5.8920,6.1000,6.1000,2222,0.0000,1.0000
2017-07-27,6.2100,6.3930,6.0000,6.0000,6.0000,7216,0.0000,1.0000
2017-07-26,6.3500,6.4200,6.3000,6.4000,6.4000,5969,0.0000,1.0000
2017-07-25,6.5000,6.5000,6.3000,6.3189,6.3189,6706,0.0000,1.0000
2017-07-24,6.0700,6.5000,6.0700,6.4900,6.4900,7434,0.0000,1.0000
2017-07-21,5.9600,6.1295,5.9000,6.0180,6.0180,3337,0.0000,1.0000
2017-07-20,6.3418,6.3418,6.3418,6.3418,6.3418,216,0.0000,1.0000
2017-07-19,6.3596,6.3596,6.2000,6.3028,6.3028,2859,0.0000,1.0000
2017-07-18,6.4000,6.7900,6.3500,6.5000,6.5000,12184,0.0000,1.0000
2017-07-17,6.2900,6.5400,5.8050,6.4000,6.4000,15294,0.0000,1.0000
2017-07-14,6.2300,6.4200,5.7000,6.3400,6.3400,21310,0.0000,1.0000
2017-07-13,6.2500,6.6100,5.4700,5.7900,5.7900,21972,0.0000,1.0000
2017-07-12,6.9000,7.5000,5.7700,6.0700,6.0700,25956,0.0000,1.0000
2017-07-11,7.3500,7.7657,6.6300,6.9800,6.9800,24228,0.0000,1.0000
2017-07-10,8.2000,8.4500,6.5947,7.4000,7.4000,49716,0.0000,1.0000
2017-07-07,8.4900,8.5475,8.2579,8.3400,8.3400,8951,0.0000,1.0000
2017-07-06,8.3000,8.4600,8.2537,8.4600,8.4600,10906,0.0000,1.0000
2017-07-05,8.3500,8.7995,8.3300,8.6900,8.6900,16900,0.0000,1.0000
2017-07-03,9.2000,9.2000,8.1800,8.4800,8.4800,9580,0.0000,1.0000
2017-06-30,8.5200,8.6191,8.3000,8.6001,8.6001,12634,0.0000,1.0000
2017-06-29,8.2700,8.5900,8.1122,8.5000,8.5000,20125,0.0000,1.0000
2017-06-28,8.6300,8.7664,8.1200,8.3000,8.3000,18686,0.0000,1.0000
2017-06-27,8.2400,8.3500,8.1366,8.2900,8.2900,6300,0.0000,1.0000
2017-06-26,8.6900,8.6990,8.2010,8.3200,8.3200,6442,0.0000,1.0000
2017-06-23,8.4800,8.6820,8.2900,8.6500,8.6500,28978,0.0000,1.0000
2017-06-22,8.5000,8.7000,8.1500,8.3100,8.3100,28436,0.0000,1.0000
2017-06-21,8.7000,9.1600,8.1300,8.6000,8.6000,45192,0.0000,1.0000
2017-06-20,9.7900,10.0000,8.6100,9.1100,9.1100,109612,0.0000,1.0000
2017-06-19,8.2700,9.9100,8.2500,9.7800,9.7800,326960,0.0000,1.0000
2017-06-16,8.2800,8.9000,8.2500,8.5500,8.5500,137723,0.0000,1.0000
2017-06-15,7.6600,8.5000,7.6600,8.3550,8.3550,25593,0.0000,1.0000
2017-06-14,8.5000,8.5000,7.7500,8.0000,8.0000,28403,0.0000,1.0000
2017-06-13,8.6000,8.6000,7.8000,7.9000,7.9000,46519,0.0000,1.0000
2017-06-12,8.4500,8.7000,8.1500,8.7000,8.7000,39225,0.0000,1.0000
2017-06-09,9.2500,9.2600,8.2000,8.3550,8.3550,185659,0.0000,1.0000
