timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-30,25.7500,26.4309,25.4350,25.9400,25.2194,2487,0.0000,1.0000
2018-04-27,25.7500,25.7500,25.6660,25.7400,25.0250,764,0.0000,1.0000
2018-04-26,25.5600,25.6310,25.5600,25.6310,24.9190,511,0.0000,1.0000
2018-04-25,25.6200,25.6245,25.4000,25.5001,24.7917,4041,0.0000,1.0000
2018-04-24,25.6325,25.6325,25.2600,25.3600,24.6555,8685,0.0000,1.0000
2018-04-23,25.6000,25.6500,25.6000,25.6450,24.9326,2389,0.0000,1.0000
2018-04-20,25.6400,25.6400,25.6400,25.6400,24.9277,1167,0.0000,1.0000
2018-04-19,25.6000,25.6500,25.6000,25.6500,24.9375,4730,0.0000,1.0000
2018-04-18,25.5800,25.6500,25.5800,25.6500,24.9375,3370,0.0000,1.0000
2018-04-17,25.7000,25.7000,25.5500,25.5800,24.8694,3335,0.0000,1.0000
2018-04-16,25.5200,25.7390,25.5200,25.7390,25.0240,1557,0.0000,1.0000
2018-04-13,25.4600,25.6500,25.4500,25.6500,24.9375,1460,0.0000,1.0000
2018-04-12,25.5100,25.6880,25.5100,25.6880,24.9744,7086,0.0000,1.0000
2018-04-11,25.6500,25.6500,25.6500,25.6500,24.9375,1156,0.0000,1.0000
2018-04-10,25.5700,25.7485,25.5600,25.6500,24.9375,3264,0.0000,1.0000
2018-04-09,25.7000,25.7200,25.5500,25.6820,24.9686,945,0.0000,1.0000
2018-04-06,25.6500,25.7500,25.6500,25.6940,24.9802,1680,0.0000,1.0000
2018-04-05,25.5000,25.5030,25.5000,25.5000,24.7916,2566,0.0000,1.0000
2018-04-04,25.5600,25.7500,25.5400,25.7035,24.9895,3228,0.0000,1.0000
2018-04-03,25.4500,25.5888,25.3500,25.5092,24.8006,11147,0.0000,1.0000
2018-04-02,25.5134,25.5134,25.2501,25.3600,24.6555,3462,0.0000,1.0000
2018-03-29,25.4200,25.7052,25.1800,25.4500,24.7430,6056,0.0000,1.0000
2018-03-28,25.6500,25.6500,25.5990,25.5990,24.8879,2267,0.0000,1.0000
2018-03-27,25.4500,25.7400,25.3800,25.7400,25.0250,12033,0.0000,1.0000
2018-03-26,25.4100,25.5816,25.3800,25.5100,24.8014,3854,0.0000,1.0000
2018-03-23,25.5000,25.5000,25.4544,25.4970,24.7887,5216,0.0000,1.0000
2018-03-22,25.4658,25.4658,25.4658,25.4658,24.7584,1915,0.0000,1.0000
2018-03-21,25.7400,25.7400,25.4228,25.4552,24.7481,6111,0.0000,1.0000
2018-03-20,25.7080,25.7080,25.5000,25.5100,24.8014,6785,0.0000,1.0000
2018-03-19,25.6900,25.6900,25.6900,25.6900,24.9764,459,0.0000,1.0000
2018-03-16,25.5000,25.6584,25.5000,25.6198,24.9081,2087,0.0000,1.0000
2018-03-15,25.6215,25.6215,25.2600,25.5000,24.7916,7383,0.0000,1.0000
2018-03-14,25.5100,25.7500,25.5070,25.6001,24.8890,4723,0.0000,1.0000
2018-03-13,25.6311,25.6900,25.4600,25.4600,24.7527,4107,0.0000,1.0000
2018-03-12,25.7900,25.7900,25.6500,25.7485,25.0332,3303,0.0000,1.0000
2018-03-09,25.6850,25.6852,25.6850,25.6852,24.9717,410,0.0000,1.0000
2018-03-08,25.7200,25.7500,25.6100,25.6100,24.8986,4701,0.0000,1.0000
2018-03-07,25.7521,25.7900,25.6920,25.7500,25.0347,4618,0.0000,1.0000
2018-03-06,25.6400,25.7500,25.6000,25.6500,24.9375,8484,0.0000,1.0000
2018-03-05,25.7900,25.7900,25.6699,25.6699,24.9568,294,0.0000,1.0000
2018-03-02,25.7100,25.7100,25.7100,25.7100,24.9958,135,0.0000,1.0000
2018-03-01,25.7100,25.7400,25.7100,25.7100,24.9958,2359,0.0000,1.0000
2018-02-28,25.4000,25.4900,25.1800,25.4500,24.7430,9987,0.0000,1.0000
2018-02-27,25.3594,25.3900,25.3090,25.3900,24.6847,6677,0.0000,1.0000
2018-02-26,25.2465,25.3000,25.2000,25.2000,24.5000,10399,0.0000,1.0000
2018-02-23,25.3000,25.3000,25.2000,25.2500,24.5486,11252,0.0000,1.0000
2018-02-22,25.3000,25.3000,25.2000,25.3000,24.5972,4120,0.0000,1.0000
2018-02-21,25.2001,25.3000,25.2001,25.2500,24.5486,10393,0.0000,1.0000
2018-02-20,25.9900,26.0000,25.1800,25.2999,24.5971,41070,0.0000,1.0000
2018-02-16,25.3500,25.4500,25.3226,25.4100,24.7041,3167,0.0000,1.0000
2018-02-15,25.2000,25.4750,25.2000,25.4750,24.7673,2196,0.0000,1.0000
2018-02-14,25.2500,25.2900,25.2000,25.2000,24.5000,4931,0.0000,1.0000
2018-02-13,25.2900,25.2900,25.1500,25.1500,24.4514,14411,0.0000,1.0000
2018-02-12,25.1900,28.0000,25.0500,25.1100,24.4125,18095,0.0000,1.0000
2018-02-09,25.2000,25.2100,25.0500,25.0500,24.3541,13285,0.0000,1.0000
2018-02-08,25.1500,25.2000,25.1000,25.1000,24.4027,3470,0.0000,1.0000
2018-02-07,25.1500,25.1500,25.0393,25.1500,24.4514,33807,0.0000,1.0000
2018-02-06,24.9000,25.0900,24.8500,25.0000,24.3055,30880,0.0000,1.0000
2018-02-05,24.8900,25.0900,24.8500,25.0000,24.3055,41620,0.0000,1.0000
